 0.221294018907312928 0.317242000820378619E-04
 0.228125649626040428 0.329700623718549456E-04
 0.235168248956668657 0.340895464278941283E-04
 0.242433886805965448 0.350732543663183878E-04
 0.249935423659531253 0.359153425538467563E-04
 0.257686567379129539 0.366123007853754083E-04
 0.265701933292239012 0.371614340450473189E-04
 0.273997107464953427 0.375599000343289707E-04
 0.282588712937073661 0.378044075605285583E-04
 0.291494478550786251 0.378905729160685612E-04
 0.300733309812837302 0.378109873429131830E-04
 0.310325360983985998 0.375533695898969605E-04
 0.320292107275887084 0.371023237729394874E-04
 0.330656415639321022 0.364464566360215737E-04
 0.341442612131250156 0.355868114844964351E-04
 0.352676543231464024 0.345399237371482243E-04
 0.364385627720396954 0.333340412425860231E-04
 0.376598894804481832 0.320013209416042261E-04
 0.389347003060644958 0.305715086239563365E-04
 0.402662233446409612 0.290735566964805745E-04
 0.416578448072201457 0.275392168520481507E-04
 0.431131004656285288 0.259989312921640193E-04
 0.446356614599918045 0.244746986725281504E-04
 0.462293130484153547 0.229720116122902102E-04
 0.478979246603053799 0.214695570578409604E-04
 0.496454094083784270 0.199277157666513095E-04
 0.514756710468977419 0.183206127002789037E-04
 0.533925362737153852 0.166610073625301025E-04
 0.553996703141117930 0.150034664799558153E-04
 0.575004739633996120 0.134326532099876863E-04
 0.596979607850977034 0.120745866260277123E-04
 0.619946140532487755 0.110822856788092236E-04
 0.643922243792862670 0.105589723458052801E-04
 0.668917108408850547 0.105500325093617871E-04
 0.694929308450184635 0.110793336811486268E-04
 0.721944868322298650 0.120890932726287163E-04
 0.749935410556105575 0.133328057730418758E-04
 0.778856526762241597 0.145047240961729857E-04
 0.808646537709191593 0.154917669579325790E-04
 0.839225818902016085 0.164151077212007757E-04
 0.870496858588253319 0.174461601249080961E-04
 0.902345180596794139 0.185096370693879880E-04
 0.934641203204055193 0.193415662722424150E-04
 0.967243021066621855 0.197741912256097665E-04
 0.999999999999999556 0.197305707871834543E-04
 1.03275697893337726 0.190844537937758572E-04
 1.06535879679594414 0.177895324289958422E-04
 1.09765481940320497 0.161040519825338207E-04
 1.12950314141174601 0.143997806240538202E-04
 1.16077418109798325 0.129171413312688521E-04
 1.19135346229080774 0.116670892395232810E-04
 1.22114347323775752 0.105419135115183946E-04
 1.25006458944389376 0.952319289237317285E-05
 1.27805513167770068 0.866289295878276408E-05
 1.30507069154981470 0.800012178954689192E-05
 1.33108289159114879 0.744442906675867853E-05
 1.35607775620713644 0.681158271990001298E-05
 1.38005385946751158 0.598567151123680820E-05
 1.40302039214902230 0.497986738344145696E-05
 1.42499526036600299 0.389075087384368724E-05
 1.44600329685888118 0.279038483470102886E-05
 1.46607463726284526 0.170727044238529208E-05
 1.48524328953102192 0.689949205399019045E-06
 1.50354590591621506 -0.191848163253389662E-06
 1.52102075339694531 -0.926048962801682542E-06
 1.53770686951584601 -0.158773239938665059E-05
 1.55364338540008129 -0.228218927991356919E-05
 1.56886899534371382 -0.308316514492124887E-05
 1.58342155192779788 -0.400322881284046926E-05
 1.59733776655359017 -0.500163134272049647E-05
 1.61065299693935415 -0.601720184599448146E-05
 1.62340110519551750 -0.699501306677922681E-05
 1.63561437227960260 -0.789660885349187855E-05
 1.64732345676853553 -0.870341896872621106E-05
 1.65855738786874918 -0.941523332640197055E-05
 1.66934358436067853 -0.100410559562563666E-04
 1.67970789272411247 -0.105876634097474541E-04
 1.68967463901601400 -0.110551494760905950E-04
 1.69926669018716248 -0.114407132517624892E-04
 1.70850552144921330 -0.117437448708451824E-04
 1.71741128706292590 -0.119672984639255010E-04
 1.72600289253504613 -0.121166032853206987E-04
 1.73429806670776032 -0.121971707771418705E-04
 1.74231343262087002 -0.122137080880545720E-04
 1.75006457634046853 -0.121697814751126636E-04
 1.75756611319403411 -0.120679807629072940E-04
 1.76483175104333090 -0.119104095937896523E-04
 1.77187435037395868 -0.116991459146178019E-04
 1.77870598109268663 -0.114364413003131140E-04
 1.78533797600803945 -0.111248071473643372E-04
 1.79178098103187544 -0.107671386193118913E-04
 1.79804500218465790 -0.103668997724666713E-04
 1.80413944951857586 -0.992834462772521741E-05
 1.81007317809370161 -0.945666831496286180E-05
 1.81585452615539600 -0.895796683572345138E-05
 1.82149135066809720 -0.843898788095052268E-05
 1.82699106036302350 -0.790674727562281200E-05
 1.83236064645632535 -0.736811087076492291E-05
 1.83760671119080277 -0.682943983968357040E-05
 1.84273549434916850 -0.629636440730596919E-05
 1.84775289788055153 -0.577369381337003290E-05
 1.85266450877491584 -0.526543529933713082E-05
 1.85747562031265367 -0.477488457675913271E-05
 1.86219125180903466 -0.430474675299787324E-05
 1.86681616696562358 -0.385725806093129686E-05
 1.87135489093338148 -0.343429067309974685E-05
 1.87581172618498138 -0.303742538690573985E-05
 1.88019076728701284 -0.266798410747978547E-05
 1.88449591465621968 -0.232702671896408957E-05
 1.88873088737776040 -0.201532552605519823E-05
 1.89289923515769787 -0.173333004224469502E-05
 1.89700434947652008 -0.148112957524931136E-05
 1.90104947400545554 -0.125841861912787570E-05
 1.90503771434267422 -0.106446951073564925E-05
 1.90897204712212654 -0.898114981684423429E-06
 1.91285532854377660 -0.757743236389052073E-06
 1.91669030237027949 -0.641311267605517391E-06
 1.92047960743175627 -0.546384499506156357E-06
 1.92422578467718974 -0.470209054316208923E-06
 1.92793128380807777 -0.409817255269971047E-06
 1.93159846952735892 -0.362160440771600391E-06
 1.93522962743418470 -0.324258003742690428E-06
 1.93882696959291567 -0.293348001247165184E-06
 1.94239263980269272 -0.267023085983839342E-06
 1.94592871859206551 -0.243336472150684800E-06
 1.94943722796150132 -0.220865455556395583E-06
 1.95292013589503810 -0.198724189294180257E-06
 1.95637936066096163 -0.176523727306518210E-06
 1.95981677492010453 -0.154285256336852467E-06
 1.96323420965923701 -0.132319889239269686E-06
 1.96663345796595213 -0.111094361795228625E-06
 1.97001627866054196 -0.911057196017111177E-07
 1.97338439979950442 -0.727865567294092597E-07
 1.97673952206458559 -0.564534558174301504E-07
 1.98008332205058002 -0.422953363619173232E-07
 1.98341745546455739 -0.303841366969944937E-07
 1.98674356024864895 -0.206865935937686083E-07
 1.99006325963809938 -0.130688126480364702E-07
 1.99337816516593191 -0.730065773202004032E-08
 1.99668987962525302 -0.306900734699601163E-08
 2.00000000000000000 0.236446705264153159E-13
