 1.16077418109798325 -0.776281439342908514E-02
 1.19135346229080774 -0.889440862839055608E-02
 1.22114347323775752 -0.101990565681863814E-01
 1.25006458944389376 -0.117114920005390831E-01
 1.27805513167770068 -0.135371669855573248E-01
 1.30507069154981470 -0.157465635964954831E-01
 1.33108289159114879 -0.183079148221760059E-01
 1.35607775620713644 -0.212066647229091597E-01
 1.38005385946751158 -0.244010941342117788E-01
 1.40302039214902230 -0.279001175717519118E-01
 1.42499526036600299 -0.317729093587940450E-01
 1.44600329685888118 -0.360278584321166370E-01
 1.46607463726284526 -0.406827210335750644E-01
 1.48524328953102192 -0.457340611643324013E-01
 1.50354590591621506 -0.512085116116980446E-01
 1.52102075339694531 -0.571335432621627587E-01
 1.53770686951584601 -0.635594524905522262E-01
 1.55364338540008129 -0.704933394999119473E-01
 1.56886899534371382 -0.779133421792901210E-01
 1.58342155192779788 -0.858293767167862126E-01
 1.59733776655359017 -0.943562079697367467E-01
 1.61065299693935415 -0.103657924961246664
 1.62340110519551750 -0.113721617871639341
 1.63561437227960260 -0.124523119839894003
 1.64732345676853553 -0.136126938489074645
 1.65855738786874918 -0.148557986294766797
 1.66934358436067853 -0.161820442497243505
 1.67970789272411247 -0.175971580205311645
 1.68967463901601400 -0.191087157096351073
 1.69926669018716248 -0.207245128220855390
 1.70850552144921330 -0.224506535594066997
 1.71741128706292590 -0.242869394971766128
 1.72600289253504613 -0.262288217340911400
 1.73429806670776032 -0.282717506989185907
 1.74231343262087002 -0.304149773269051349
 1.75006457634046853 -0.326615269575461997
 1.75756611319403411 -0.350172528057015042
 1.76483175104333090 -0.374912734103067358
 1.77187435037395868 -0.400920374233088905
 1.77870598109268663 -0.428213495420090351
 1.78533797600803945 -0.456752242036643885
 1.79178098103187544 -0.486489621905890346
 1.79804500218465790 -0.517380659082142924
 1.80413944951857586 -0.549369844286940356
 1.81007317809370161 -0.582414519214920157
 1.81585452615539600 -0.616523980031244645
 1.82149135066809720 -0.651749370922145466
 1.82699106036302350 -0.688121733076551556
 1.83236064645632535 -0.725619574146649682
 1.83760671119080277 -0.764191213215386189
 1.84273549434916850 -0.803786799021842246
 1.84775289788055153 -0.844385271460377229
 1.85266450877491584 -0.885993426679798302
 1.85747562031265367 -0.928609780064608814
 1.86219125180903466 -0.972190302033287379
 1.86681616696562358 -1.01664209882956280
 1.87135489093338148 -1.06182871082014474
 1.87581172618498138 -1.10756267424161514
 1.88019076728701284 -1.15358801540591860
 1.88449591465621968 -1.19956726858904505
 1.88873088737776040 -1.24507280679302879
 1.89289923515769787 -1.28957271937504858
 1.89700434947652008 -1.33240930456745543
 1.90104947400545554 -1.37277686613544159
 1.90503771434267422 -1.40970457218493594
 1.90897204712212654 -1.44204592171613588
 1.91285532854377660 -1.46847773103724899
 1.91669030237027949 -1.48751464549334900
 1.92047960743175627 -1.49754543169703003
 1.92422578467718974 -1.49689708970380209
 1.92793128380807777 -1.48393416752984764
 1.93159846952735892 -1.45720182167563550
 1.93522962743418470 -1.41561902835139342
 1.93882696959291567 -1.35872117139777204
 1.94239263980269272 -1.28693970759145282
 1.94592871859206551 -1.20188963044675723
 1.94943722796150132 -1.10661780055500936
 1.95292013589503810 -1.00574228455428716
 1.95637936066096163 -0.905392154780845115
 1.95981677492010453 -0.812829640220972927
 1.96323420965923701 -0.735639476193126862
 1.96663345796595213 -0.680414137572121991
 1.97001627866054196 -0.650971796593044383
 1.97338439979950442 -0.646374867934652486
 1.97673952206458559 -0.659253518836215302
 1.98008332205058002 -0.675271280130357976
 1.98341745546455739 -0.674817182615318090
 1.98674356024864895 -0.637173544963794636
 1.99006325963809938 -0.547556988038399028
 1.99337816516593191 -0.402830337840381691
 1.99668987962525302 -0.214198069155261711
 2.00000000000000000 0.525365323110739748E-05
