 1.69926669018716248 -0.182083660630112556E-04
 1.70850552144921330 -0.177218544063618928E-04
 1.71741128706292590 -0.171838072853452529E-04
 1.72600289253504613 -0.165975017453985830E-04
 1.73429806670776032 -0.159636512360908069E-04
 1.74231343262087002 -0.152810025792352041E-04
 1.75006457634046853 -0.145468483657406636E-04
 1.75756611319403411 -0.137574958285802105E-04
 1.76483175104333090 -0.129092687496073339E-04
 1.77187435037395868 -0.119998989449286764E-04
 1.77870598109268663 -0.110294792017329015E-04
 1.78533797600803945 -0.100005292910377216E-04
 1.79178098103187544 -0.891730187263940671E-05
 1.79804500218465790 -0.778473728345311267E-05
 1.80413944951857586 -0.660758942833814427E-05
 1.81007317809370161 -0.539005396384726275E-05
 1.81585452615539600 -0.413590052818548738E-05
 1.82149135066809720 -0.284890102760904715E-05
 1.82699106036302350 -0.153328637884688718E-05
 1.83236064645632535 -0.194004282719002526E-06
 1.83760671119080277 0.116332874654655884E-05
 1.84273549434916850 0.253268322251058789E-05
 1.84775289788055153 0.390786324911529165E-05
 1.85266450877491584 0.528261568343452565E-05
 1.85747562031265367 0.665059987269913577E-05
 1.86219125180903466 0.800525914860676260E-05
 1.86681616696562358 0.933964915757185717E-05
 1.87135489093338148 0.106462776233974235E-04
 1.87581172618498138 0.119169971642031743E-04
 1.88019076728701284 0.131429789687162766E-04
 1.88449591465621968 0.143147693431368644E-04
 1.88873088737776040 0.154223989781747160E-04
 1.89289923515769787 0.164555086089551136E-04
 1.89700434947652008 0.174034790813690710E-04
 1.90104947400545554 0.182555755892753226E-04
 1.90503771434267422 0.190011161537570057E-04
 1.90897204712212654 0.196296637755089176E-04
 1.91285532854377660 0.201312351834050832E-04
 1.91669030237027949 0.204965234963661544E-04
 1.92047960743175627 0.207171440374839275E-04
 1.92422578467718974 0.207859178391945621E-04
 1.92793128380807777 0.206971947774926765E-04
 1.93159846952735892 0.204471950701209950E-04
 1.93522962743418470 0.200343330467412694E-04
 1.93882696959291567 0.194594905324200874E-04
 1.94239263980269272 0.187262245988584967E-04
 1.94592871859206551 0.178409133095244155E-04
 1.94943722796150132 0.168128564648863108E-04
 1.95292013589503810 0.156543547617702631E-04
 1.95637936066096163 0.143807938180974281E-04
 1.95981677492010453 0.130107597410625631E-04
 1.96323420965923701 0.115662026105022002E-04
 1.96663345796595213 0.100726458248794583E-04
 1.97001627866054196 0.855938754646249871E-05
 1.97338439979950442 0.705960302784262351E-05
 1.97673952206458559 0.561014848420993964E-05
 1.98008332205058002 0.425084637939059720E-05
 1.98341745546455739 0.302289005743837145E-05
 1.98674356024864895 0.196617648450003843E-05
 1.99006325963809938 0.111558440361872075E-05
 1.99337816516593191 0.496881108066302916E-06
 1.99668987962525302 0.124016852113064245E-06
 2.00000000000000000 0.181380317629258826E-14
