 0.000000000000000000E+00 -0.411510387199294911E-26
 0.331012037474653908E-02 0.322214497742927472E-01
 0.662183483406764140E-02 0.643470232994595853E-01
 0.993674036189995391E-02 0.963611387411099224E-01
 0.132564397513506016E-01 0.128235983292002892
 0.165825445354421674E-01 0.159924820561315656
 0.199166779494195367E-01 0.191366474749496973
 0.232604779354139701E-01 0.222487897441859039
 0.266156002004951375E-01 0.253208868970400125
 0.299837213394578139E-01 0.283446327913123741
 0.333665420340474306E-01 0.313118604183058591
 0.367657903407625497E-01 0.342148954951084272
 0.401832250798950241E-01 0.370468311934832206
 0.436206393390381475E-01 0.398017174610822921
 0.470798641049610112E-01 0.424746702461516745
 0.505627720384977941E-01 0.450619118280926600
 0.540712814079340465E-01 0.475607555890032119
 0.576073601973068339E-01 0.499695493405541091
 0.611730304070841058E-01 0.522875900133116245
 0.647703725658153040E-01 0.545150208079445475
 0.684015304726404150E-01 0.566527197764398305
 0.720687161919215669E-01 0.587021867914770734
 0.757742153228098125E-01 0.606654340269398906
 0.795203925682432811E-01 0.625448834861204395
 0.833096976297200698E-01 0.643432737833366741
 0.871446714562229552E-01 0.660635773028155016
 0.910279528778730196E-01 0.677089280326289789
 0.949622856573255625E-01 0.692825597918230063
 0.989505259945437921E-01 0.707877542133123039
 0.102995650523479032 0.722277976618096229
 0.107100764842301688 0.736059462011739551
 0.111269112622238708 0.749253977347089983
 0.115504085343779872 0.761892704692333833
 0.119809232712986713 0.774005868386410278
 0.124188273815018180 0.785622619896453656
 0.128645109066618080 0.796770959993236771
 0.133183833034375976 0.807477691963539024
 0.137808748190964891 0.817768401666393197
 0.142524379687345437 0.827667461268075555
 0.147335491225083715 0.837198053684760080
 0.152247102119448030 0.846382214771799646
 0.157264505650830833 0.855240890233094908
 0.162393288809196790 0.863794003261734500
 0.167639353543673986 0.872060526774572797
 0.173008939636976056 0.880058554064077292
 0.178508649331902358 0.887805366764160220
 0.184145473844603558 0.895317504202685521
 0.189926821906297949 0.902610837508109554
 0.195860550481423701 0.909700648172059978
 0.201954997815341208 0.916601707869005189
 0.208219018968123892 0.923328352042679490
 0.214662023991960105 0.929894532799954932
 0.221294018907312928 0.936313835753336376
 0.228125649626040428 0.942599460457022476
 0.235168248956668657 0.948764182489820640
 0.242433886805965448 0.954820321956604823
 0.249935423659531253 0.960779744594470686
 0.257686567379129539 0.966653916262994461
 0.265701933292239012 0.972454009739155634
 0.273997107464953427 0.978191029185377037
 0.282588712937073661 0.983875909368350565
 0.291494478550786251 0.989519583611592091
 0.300733309812837302 0.995133020835287430
 0.310325360983985998 1.00072718561124208
 0.320292107275887084 1.00631285132853043
 0.330656415639321022 1.01190029721851427
 0.341442612131250156 1.01749909480486100
 0.352676543231464024 1.02311805560128199
 0.364385627720396954 1.02876513176138951
 0.376598894804481832 1.03444730108932026
 0.389347003060644958 1.04017072021567558
 0.402662233446409612 1.04594089235350207
 0.416578448072201457 1.05176247847127047
 0.431131004656285288 1.05763923400285642
 0.446356614599918045 1.06357449863126452
 0.462293130484153547 1.06957160896341197
 0.478979246603053799 1.07563348713137175
 0.496454094083784270 1.08176176916123667
 0.514756710468977419 1.08795589021466887
 0.533925362737153852 1.09421150052041294
 0.553996703141117930 1.10051903913561833
 0.575004739633996120 1.10686390909295684
 0.596979607850977034 1.11322667561900390
 0.619946140532487755 1.11958180960819242
 0.643922243792862670 1.12589500443154167
 0.668917108408850547 1.13212306205647040
 0.694929308450184635 1.13821868765306311
 0.721944868322298650 1.14413042994928227
 0.749935410556105575 1.14979607670294404
 0.778856526762241597 1.15513995940175684
 0.808646537709191593 1.16007653528903454
 0.839225818902016085 1.16451590278635564
 0.870496858588253319 1.16836458531494136
 0.902345180596794139 1.17152532805776488
 0.934641203204055193 1.17390528760710722
 0.967243021066621855 1.17542769925340007
 0.999999999999999556 1.17603968815151494
 1.03275697893337726 1.17571584128218731
 1.06535879679594414 1.17446319481165573
 1.09765481940320497 1.17232320065696860
 1.12950314141174601 1.16936130339759825
 1.16077418109798325 1.16565698431798448
 1.19135346229080774 1.16129946529922412
 1.22114347323775752 1.15638038157281464
 1.25006458944389376 1.15099147549960645
 1.27805513167770068 1.14522718669294976
 1.30507069154981470 1.13917737810886832
 1.33108289159114879 1.13291955611988726
 1.35607775620713644 1.12651988596449470
 1.38005385946751158 1.12003404199987355
 1.40302039214902230 1.11350777353359764
 1.42499526036600299 1.10697748002499319
 1.44600329685888118 1.10046950488708672
 1.46607463726284526 1.09400144339622618
 1.48524328953102192 1.08758544538649904
 1.50354590591621506 1.08123075458303441
 1.52102075339694531 1.07494456251765391
 1.53770686951584601 1.06873180519993283
 1.55364338540008129 1.06259525310418224
 1.56886899534371382 1.05653620035970408
 1.58342155192779788 1.05055431873078620
 1.59733776655359017 1.04464684556881005
 1.61065299693935415 1.03880853199322898
 1.62340110519551750 1.03303236512476482
 1.63561437227960260 1.02731018630782001
 1.64732345676853553 1.02163300736119678
 1.65855738786874918 1.01599125391438272
 1.66934358436067853 1.01037483748287049
 1.67970789272411247 1.00477314113990901
 1.68967463901601400 0.999175203268012901
 1.69926669018716248 0.993569988905023904
 1.70850552144921330 0.987946498638857862
 1.71741128706292590 0.982293689237768830
 1.72600289253504613 0.976600362202600158
 1.73429806670776032 0.970855172506473241
 1.74231343262087002 0.965046731152087500
 1.75006457634046853 0.959163674870581628
 1.75756611319403411 0.953194632714277623
 1.76483175104333090 0.947128103387417486
 1.77187435037395868 0.940952297450971864
 1.77870598109268663 0.934655001502423310
 1.78533797600803945 0.928223506036071067
 1.79178098103187544 0.921644603817973529
 1.79804500218465790 0.914904628165262523
 1.80413944951857586 0.907989487695605058
 1.81007317809370161 0.900884670484463190
 1.81585452615539600 0.893575214995804168
 1.82149135066809720 0.886045658168425621
 1.82699106036302350 0.878279971856967157
 1.83236064645632535 0.870261493975279077
 1.83760671119080277 0.861972855463631227
 1.84273549434916850 0.853395903030102487
 1.84775289788055153 0.844511621835053239
 1.85266450877491584 0.835300066210905690
 1.85747562031265367 0.825740304535675373
 1.86219125180903466 0.815810378618371135
 1.86681616696562358 0.805487273797509729
 1.87135489093338148 0.794746895807201148
 1.87581172618498138 0.783564053401007876
 1.88019076728701284 0.771912449630499431
 1.88449591465621968 0.759764687580907649
 1.88873088737776040 0.747092297517849557
 1.89289923515769787 0.733865792793657046
 1.89700434947652008 0.720054762843723939
 1.90104947400545554 0.705628012966060814
 1.90503771434267422 0.690553761051072246
 1.90897204712212654 0.674799900854732737
 1.91285532854377660 0.658334340859196732
 1.91669030237027949 0.641125427682841420
 1.92047960743175627 0.623142462682668929
 1.92422578467718974 0.604356319091315375
 1.92793128380807777 0.584740164512751459
 1.93159846952735892 0.564270289735846031
 1.93522962743418470 0.542927039180832849
 1.93882696959291567 0.520695830402514992
 1.94239263980269272 0.497568239635133414
 1.94592871859206551 0.473543117433346594
 1.94943722796150132 0.448627683079214357
 1.95292013589503810 0.422838528780990597
 1.95637936066096163 0.396202445603581144
 1.95981677492010453 0.368756963072563226
 1.96323420965923701 0.340550478722000283
 1.96663345796595213 0.311641842028290539
 1.97001627866054196 0.282099265331491378
 1.97338439979950442 0.251998455032747648
 1.97673952206458559 0.221419912394699131
 1.98008332205058002 0.190445468136457075
 1.98341745546455739 0.159154134757861720
 1.98674356024864895 0.127617865355031807
 1.99006325963809938 0.958969272699204817E-01
 1.99337816516593191 0.640373818852472965E-01
 1.99668987962525302 0.320666138105580381E-01
 2.00000000000000000 0.310225453761344751E-26
