 1.16077418109798325 -0.261268658896401766E-02
 1.19135346229080774 -0.284778661103430057E-02
 1.22114347323775752 -0.313880372685985693E-02
 1.25006458944389376 -0.349192793106415517E-02
 1.27805513167770068 -0.392797881663810734E-02
 1.30507069154981470 -0.444757680627055809E-02
 1.33108289159114879 -0.502291888176559318E-02
 1.35607775620713644 -0.564490887660206841E-02
 1.38005385946751158 -0.631317925312647760E-02
 1.40302039214902230 -0.700497453947686831E-02
 1.42499526036600299 -0.771485142318541380E-02
 1.44600329685888118 -0.845076427861307308E-02
 1.46607463726284526 -0.920873319989465484E-02
 1.48524328953102192 -0.997322048475524602E-02
 1.50354590591621506 -0.107295960576196149E-01
 1.52102075339694531 -0.114780315426230572E-01
 1.53770686951584601 -0.122320048225190211E-01
 1.55364338540008129 -0.129854888493765985E-01
 1.56886899534371382 -0.137222165223225816E-01
 1.58342155192779788 -0.144431773617844181E-01
 1.59733776655359017 -0.151678414736141059E-01
 1.61065299693935415 -0.158982174580807149E-01
 1.62340110519551750 -0.166187730087345442E-01
 1.63561437227960260 -0.173199489504474065E-01
 1.64732345676853553 -0.180065620159130212E-01
 1.65855738786874918 -0.186890632933524384E-01
 1.66934358436067853 -0.193770440730133553E-01
 1.67970789272411247 -0.200869223989436213E-01
 1.68967463901601400 -0.208424348846638803E-01
 1.69926669018716248 -0.216580388018575813E-01
 1.70850552144921330 -0.225288048054202578E-01
 1.71741128706292590 -0.234322486715777788E-01
 1.72600289253504613 -0.243395526063355412E-01
 1.73429806670776032 -0.252308855294265111E-01
 1.74231343262087002 -0.261017384501436717E-01
 1.75006457634046853 -0.269552561930013063E-01
 1.75756611319403411 -0.277964036659034894E-01
 1.76483175104333090 -0.286310902572939271E-01
 1.77187435037395868 -0.294621139453757203E-01
 1.77870598109268663 -0.302845071731197082E-01
 1.78533797600803945 -0.310876070656001535E-01
 1.79178098103187544 -0.318597889647857235E-01
 1.79804500218465790 -0.325917863282357209E-01
 1.80413944951857586 -0.332774156211387007E-01
 1.81007317809370161 -0.339100464722360134E-01
 1.81585452615539600 -0.344793179553679191E-01
 1.82149135066809720 -0.349720359920444521E-01
 1.82699106036302350 -0.353746905507742598E-01
 1.83236064645632535 -0.356741323874192745E-01
 1.83760671119080277 -0.358575722863187507E-01
 1.84273549434916850 -0.359143947313887921E-01
 1.84775289788055153 -0.358381612402643573E-01
 1.85266450877491584 -0.356264375426994795E-01
 1.85747562031265367 -0.352791265946427665E-01
 1.86219125180903466 -0.347966580504551967E-01
 1.86681616696562358 -0.341787447603312325E-01
 1.87135489093338148 -0.334246827239065569E-01
 1.87581172618498138 -0.325353043451820784E-01
 1.88019076728701284 -0.315148884113098104E-01
 1.88449591465621968 -0.303713785520634202E-01
 1.88873088737776040 -0.291153421994947287E-01
 1.89289923515769787 -0.277591539734497010E-01
 1.89700434947652008 -0.263169090010988184E-01
 1.90104947400545554 -0.248046081711718013E-01
 1.90503771434267422 -0.232402294101952712E-01
 1.90897204712212654 -0.216436524199412825E-01
 1.91285532854377660 -0.200364654305381328E-01
 1.91669030237027949 -0.184415915466456769E-01
 1.92047960743175627 -0.168826056138723785E-01
 1.92422578467718974 -0.153826173435100983E-01
 1.92793128380807777 -0.139627383236126893E-01
 1.93159846952735892 -0.126403838896595525E-01
 1.93522962743418470 -0.114277261975993440E-01
 1.93882696959291567 -0.103304494025607020E-01
 1.94239263980269272 -0.934680735989075993E-02
 1.94592871859206551 -0.846700887421652885E-02
 1.94943722796150132 -0.767301692492982149E-02
 1.95292013589503810 -0.693892390455935933E-02
 1.95637936066096163 -0.623222167834393097E-02
 1.95981677492010453 -0.551658453194706164E-02
 1.96323420965923701 -0.475692302055070061E-02
 1.96663345796595213 -0.392741461940364963E-02
 1.97001627866054196 -0.302222366890477585E-02
 1.97338439979950442 -0.206732521521219362E-02
 1.97673952206458559 -0.112854754277319654E-02
 1.98008332205058002 -0.309313302614563099E-03
 1.98341745546455739 0.271688088755825570E-03
 1.98674356024864895 0.528557906562292061E-03
 1.99006325963809938 0.469160826226722389E-03
 1.99337816516593191 0.235259889081241929E-03
 1.99668987962525302 0.425844243031239851E-04
 2.00000000000000000 -0.155136297348164278E-13
