 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.105026678449455218E-05
 0.662183483406764140E-02 0.444290888276661319E-05
 0.993674036189995391E-02 0.719774212800973671E-05
 0.132564397513506016E-01 0.634374544775206884E-05
 0.165825445354421674E-01 -0.162920041445481458E-05
 0.199166779494195367E-01 -0.197891258552424025E-04
 0.232604779354139701E-01 -0.504198429046364761E-04
 0.266156002004951375E-01 -0.947476149751407909E-04
 0.299837213394578139E-01 -0.152945718276393475E-03
 0.333665420340474306E-01 -0.224285704307113429E-03
 0.367657903407625497E-01 -0.307396865598479323E-03
 0.401832250798950241E-01 -0.400539151851266311E-03
 0.436206393390381475E-01 -0.501851633195359742E-03
 0.470798641049610112E-01 -0.609538773900262956E-03
 0.505627720384977941E-01 -0.721992473177525884E-03
 0.540712814079340465E-01 -0.837852901277959315E-03
 0.576073601973068339E-01 -0.956023299089056003E-03
 0.611730304070841058E-01 -0.107565330902256967E-02
 0.647703725658153040E-01 -0.119610536129089243E-02
 0.684015304726404150E-01 -0.131691454760481325E-02
 0.720687161919215669E-01 -0.143774864289679719E-02
 0.757742153228098125E-01 -0.155837130733310928E-02
 0.795203925682432811E-01 -0.167860963167895975E-02
 0.833096976297200698E-01 -0.179832659936621491E-02
 0.871446714562229552E-01 -0.191739912076042203E-02
 0.910279528778730196E-01 -0.203570261363623115E-02
 0.949622856573255625E-01 -0.215310322597691379E-02
 0.989505259945437921E-01 -0.226945803383033157E-02
 0.102995650523479032 -0.238462195146058389E-02
 0.107100764842301688 -0.249845851305819993E-02
 0.111269112622238708 -0.261085128694752431E-02
 0.115504085343779872 -0.272171402007880068E-02
 0.119809232712986713 -0.283099902805869497E-02
 0.124188273815018180 -0.293870276618204930E-02
 0.128645109066618080 -0.304486655086135287E-02
 0.133183833034375976 -0.314957200872188151E-02
 0.137808748190964891 -0.325293400390390744E-02
 0.142524379687345437 -0.335509563259125433E-02
 0.147335491225083715 -0.345622898882036065E-02
 0.152247102119448030 -0.355654147237225967E-02
 0.157264505650830833 -0.365628305241402166E-02
 0.162393288809196790 -0.375574899622064130E-02
 0.167639353543673986 -0.385527357869110436E-02
 0.173008939636976056 -0.395521168396916790E-02
 0.178508649331902358 -0.405591229349426974E-02
 0.184145473844603558 -0.415769596904438845E-02
 0.189926821906297949 -0.426084267225150005E-02
 0.195860550481423701 -0.436558529628512486E-02
 0.201954997815341208 -0.447210679373358060E-02
 0.208219018968123892 -0.458054658280580666E-02
 0.214662023991960105 -0.469101851463809595E-02
 0.221294018907312928 -0.480363031516964096E-02
 0.228125649626040428 -0.491849405105685041E-02
 0.235168248956668657 -0.503572673670301969E-02
 0.242433886805965448 -0.515542318574743058E-02
 0.249935423659531253 -0.527757752203853077E-02
 0.257686567379129539 -0.540199684654637993E-02
 0.265701933292239012 -0.552831022787048532E-02
 0.273997107464953427 -0.565611281537468317E-02
 0.282588712937073661 -0.578509543423246474E-02
