 1.82699106036302350 0.565376058936517614E-01
 1.83236064645632535 0.540400126427414071E-01
 1.83760671119080277 0.515481531002091251E-01
 1.84273549434916850 0.490678951121080592E-01
 1.84775289788055153 0.466051124903683264E-01
 1.85266450877491584 0.441656453576240726E-01
 1.85747562031265367 0.417552655246059071E-01
 1.86219125180903466 0.393796580547473990E-01
 1.86681616696562358 0.370444137432618739E-01
 1.87135489093338148 0.347550186646216411E-01
 1.87581172618498138 0.325168301593340286E-01
 1.88019076728701284 0.303350372279580574E-01
 1.88449591465621968 0.282146093232598580E-01
 1.88873088737776040 0.261602390297884201E-01
 1.89289923515769787 0.241762829781696012E-01
 1.89700434947652008 0.222667037782331365E-01
 1.90104947400545554 0.204350149344861773E-01
 1.90503771434267422 0.186842304699530413E-01
 1.90897204712212654 0.170168211236496197E-01
 1.91285532854377660 0.154346791154294678E-01
 1.91669030237027949 0.139390928317725555E-01
 1.92047960743175627 0.125307316313921814E-01
 1.92422578467718974 0.112096405754052147E-01
 1.92793128380807777 0.997524588772911308E-02
 1.93159846952735892 0.882637369222267869E-02
 1.93522962743418470 0.776128606386620491E-02
 1.93882696959291567 0.677773915995986530E-02
 1.94239263980269272 0.587306792656190624E-02
 1.94592871859206551 0.504430012257069821E-02
 1.94943722796150132 0.428829872059850997E-02
 1.95292013589503810 0.360192626779179967E-02
 1.95637936066096163 0.298221806898072003E-02
 1.95981677492010453 0.242654420383465585E-02
 1.96323420965923701 0.193273317980824952E-02
 1.96663345796595213 0.149912779348990621E-02
 1.97001627866054196 0.112453832542927902E-02
 1.97338439979950442 0.808076899105832232E-03
 1.97673952206458559 0.548825677291273593E-03
 1.98008332205058002 0.345401692220554161E-03
 1.98341745546455739 0.195245521010842412E-03
 1.98674356024864895 0.941074742592281743E-04
 1.99006325963809938 0.348574811323205166E-04
 1.99337816516593191 0.796479695316380836E-05
 1.99668987962525302 0.379321074876066182E-06
 2.00000000000000000 -0.000000000000000000E+00
