 0.000000000000000000E+00 0.961435321305903511E-10
 0.331012037474653908E-02 0.506913423489802908E-03
 0.662183483406764140E-02 0.173371330346382569E-02
 0.993674036189995391E-02 0.337305179339543936E-02
 0.132564397513506016E-01 0.523455735176414551E-02
 0.165825445354421674E-01 0.720207991727470336E-02
 0.199166779494195367E-01 0.921017099033123038E-02
 0.232604779354139701E-01 0.112290066682608006E-01
 0.266156002004951375E-01 0.132526811798607692E-01
 0.299837213394578139E-01 0.152896221876841088E-01
 0.333665420340474306E-01 0.173550976926409306E-01
 0.367657903407625497E-01 0.194657715181159596E-01
 0.401832250798950241E-01 0.216362346746183896E-01
 0.436206393390381475E-01 0.238771420432319463E-01
 0.470798641049610112E-01 0.261945656071813950E-01
 0.505627720384977941E-01 0.285901475860758439E-01
 0.540712814079340465E-01 0.310617228135477708E-01
 0.576073601973068339E-01 0.336041589388171302E-01
 0.611730304070841058E-01 0.362102444897793307E-01
 0.647703725658153040E-01 0.388715160749102465E-01
 0.684015304726404150E-01 0.415789633572532999E-01
 0.720687161919215669E-01 0.443235904234587155E-01
 0.757742153228098125E-01 0.470968398001726032E-01
 0.795203925682432811E-01 0.498908982846589730E-01
 0.833096976297200698E-01 0.526988996836536550E-01
 0.871446714562229552E-01 0.555150294586902460E-01
 0.910279528778730196E-01 0.583345304623873948E-01
 0.949622856573255625E-01 0.611536152453556955E-01
 0.989505259945437921E-01 0.639693043154966057E-01
 0.102995650523479032 0.667792254223191079E-01
 0.107100764842301688 0.695814214539903220E-01
 0.111269112622238708 0.723742157689942905E-01
 0.115504085343779872 0.751561630140492043E-01
 0.119809232712986713 0.779260727055660768E-01
 0.124188273815018180 0.806830517206108544E-01
 0.128645109066618080 0.834264994284584088E-01
 0.133183833034375976 0.861560150217081794E-01
 0.137808748190964891 0.888712168975212685E-01
 0.142524379687345437 0.915715095529963941E-01
 0.147335491225083715 0.942558750313010618E-01
 0.152247102119448030 0.969227987013115549E-01
 0.157264505650830833 0.995703802829598222E-01
 0.162393288809196790 0.102196515640179328
 0.167639353543673986 0.104798936866325534
 0.173008939636976056 0.107375024705972100
 0.178508649331902358 0.109921537291057081
 0.184145473844603558 0.112434478045808195
 0.189926821906297949 0.114909170520659187
 0.195860550481423701 0.117340374691710519
 0.201954997815341208 0.119722193160651497
 0.208219018968123892 0.122047687536872368
 0.214662023991960105 0.124308560925861095
 0.221294018907312928 0.126495462626459276
 0.228125649626040428 0.128598652240123346
 0.235168248956668657 0.130607854771758375
 0.242433886805965448 0.132511101428643668
 0.249935423659531253 0.134294003780140947
 0.257686567379129539 0.135940521379358470
 0.265701933292239012 0.137434515572599114
 0.273997107464953427 0.138760607963195004
 0.282588712937073661 0.139904397394971153
 0.291494478550786251 0.140853186926858859
 0.300733309812837302 0.141595792534178394
 0.310325360983985998 0.142119998603337849
 0.320292107275887084 0.142410717083442828
 0.330656415639321022 0.142451097481537503
 0.341442612131250156 0.142226113520459385
 0.352676543231464024 0.141725988470174147
 0.364385627720396954 0.140945658457997558
 0.376598894804481832 0.139881163850880147
 0.389347003060644958 0.138526379353795276
 0.402662233446409612 0.136872589576736092
 0.416578448072201457 0.134912818212677199
 0.431131004656285288 0.132647383815445247
 0.446356614599918045 0.130084612996571258
 0.462293130484153547 0.127232856326820992
 0.478979246603053799 0.124089983106176388
 0.496454094083784270 0.120648467256982819
 0.514756710468977419 0.116917197921507232
 0.533925362737153852 0.112930565927970419
 0.553996703141117930 0.108742605181705587
 0.575004739633996120 0.104410266368913970
 0.596979607850977034 0.999804205653145872E-01
 0.619946140532487755 0.954792987692847928E-01
 0.643922243792862670 0.909223655012350446E-01
 0.668917108408850547 0.863428764620100681E-01
 0.694929308450184635 0.817996644743171492E-01
 0.721944868322298650 0.773718702970318528E-01
 0.749935410556105575 0.731478861582789408E-01
 0.778856526762241597 0.692152729559538382E-01
 0.808646537709191593 0.656472680995803110E-01
 0.839225818902016085 0.624830419064388576E-01
 0.870496858588253319 0.597565219931878791E-01
 0.902345180596794139 0.575314851602569677E-01
 0.934641203204055193 0.558808262930480526E-01
 0.967243021066621855 0.548400695615114397E-01
 0.999999999999999556 0.544383997711567202E-01
 1.03275697893337726 0.547091774776649539E-01
 1.06535879679594414 0.556538870875362482E-01
 1.09765481940320497 0.572495909639587977E-01
 1.12950314141174601 0.594532734266668000E-01
 1.16077418109798325 0.622153750848754017E-01
 1.19135346229080774 0.654837982412115743E-01
 1.22114347323775752 0.691883228078676860E-01
 1.25006458944389376 0.732511026511971364E-01
 1.27805513167770068 0.775854907755912648E-01
 1.30507069154981470 0.820909729991005643E-01
 1.33108289159114879 0.866937975679056422E-01
 1.35607775620713644 0.913631513075304769E-01
 1.38005385946751158 0.960513115902968395E-01
 1.40302039214902230 0.100697462386636905
 1.42499526036600299 0.105244058237713989
 1.44600329685888118 0.109634050931548488
 1.46607463726284526 0.113827092454483983
 1.48524328953102192 0.117785561563894470
 1.50354590591621506 0.121474059093841222
 1.52102075339694531 0.124867672579976344
 1.53770686951584601 0.127952961616766919
 1.55364338540008129 0.130721059696707359
 1.56886899534371382 0.133162440599820603
 1.58342155192779788 0.135270775596053966
 1.59733776655359017 0.137051327100764897
 1.61065299693935415 0.138515434327405901
 1.62340110519551750 0.139674859220665692
 1.63561437227960260 0.140541475251650366
 1.64732345676853553 0.141128142503251147
 1.65855738786874918 0.141449701856797144
 1.66934358436067853 0.141520001569981679
 1.67970789272411247 0.141348534142512888
 1.68967463901601400 0.140941349763786666
 1.69926669018716248 0.140305857717455656
 1.70850552144921330 0.139453918706581581
 1.71741128706292590 0.138399738442076897
 1.72600289253504613 0.137157858976618668
 1.73429806670776032 0.135744203385871343
 1.74231343262087002 0.134176236583384595
 1.75006457634046853 0.132470650265225365
 1.75756611319403411 0.130641375587627701
 1.76483175104333090 0.128699684534555797
 1.77187435037395868 0.126655675960870462
 1.77870598109268663 0.124519642123262470
 1.78533797600803945 0.122302227028848201
 1.79178098103187544 0.120013550387088816
 1.79804500218465790 0.117662423143950562
 1.80413944951857586 0.115256341611799193
 1.81007317809370161 0.112802009757163063
 1.81585452615539600 0.110305911135024859
 1.82149135066809720 0.107774586569161335
 1.82699106036302350 0.105214441420519944
 1.83236064645632535 0.102631250209986827
 1.83760671119080277 0.100029735290510319
 1.84273549434916850 0.974134581506201774E-01
 1.84775289788055153 0.947850057515125105E-01
 1.85266450877491584 0.921462972900572164E-01
 1.85747562031265367 0.894988272190761214E-01
 1.86219125180903466 0.868437553334553830E-01
 1.86681616696562358 0.841818680690058080E-01
 1.87135489093338148 0.815134950598327551E-01
 1.87581172618498138 0.788384654520513650E-01
 1.88019076728701284 0.761561597606239260E-01
 1.88449591465621968 0.734656732851449445E-01
 1.88873088737776040 0.707660648760802674E-01
 1.89289923515769787 0.680566385084997449E-01
 1.89700434947652008 0.653372041776651702E-01
 1.90104947400545554 0.626082797657154938E-01
 1.90503771434267422 0.598712201965758695E-01
 1.90897204712212654 0.571282860204298040E-01
 1.91285532854377660 0.543826753946752423E-01
 1.91669030237027949 0.516385377435865170E-01
 1.92047960743175627 0.489009743910580538E-01
 1.92422578467718974 0.461760194679187858E-01
 1.92793128380807777 0.434705859461956903E-01
 1.93159846952735892 0.407923566428846432E-01
 1.93522962743418470 0.381495996644508201E-01
 1.93882696959291567 0.355508899142788909E-01
 1.94239263980269272 0.330047218918336424E-01
 1.94592871859206551 0.305190029588455168E-01
 1.94943722796150132 0.281004265564256672E-01
 1.95292013589503810 0.257537418614010617E-01
 1.95637936066096163 0.234809643091073196E-01
 1.95981677492010453 0.212806110901268587E-01
 1.96323420965923701 0.191471064567089490E-01
 1.96663345796595213 0.170705899535798789E-01
 1.97001627866054196 0.150374530660203256E-01
 1.97338439979950442 0.130320356266327222E-01
 1.97673952206458559 0.110399082122938572E-01
 1.98008332205058002 0.905315313952202889E-02
 1.98341745546455739 0.707773744932926625E-02
 1.98674356024864895 0.514299787612507425E-02
 1.99006325963809938 0.331321609318740821E-02
 1.99337816516593191 0.170245614071702373E-02
 1.99668987962525302 0.497592120265839214E-03
 2.00000000000000000 0.921848421324083794E-10
