 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.592579615799955495E-03
 0.662183483406764140E-02 -0.299346966801130199E-02
 0.993674036189995391E-02 -0.672755079239286367E-02
 0.132564397513506016E-01 -0.112133798303814987E-01
 0.165825445354421674E-01 -0.154408934634735380E-01
 0.199166779494195367E-01 -0.185044927521368086E-01
 0.232604779354139701E-01 -0.198846348212955472E-01
 0.266156002004951375E-01 -0.195830373708181169E-01
 0.299837213394578139E-01 -0.180232591698892032E-01
 0.333665420340474306E-01 -0.158502282361382280E-01
 0.367657903407625497E-01 -0.137201234800217106E-01
 0.401832250798950241E-01 -0.121499590044811777E-01
 0.436206393390381475E-01 -0.114465032286892796E-01
 0.470798641049610112E-01 -0.117020712109472645E-01
 0.505627720384977941E-01 -0.128335723193868465E-01
 0.540712814079340465E-01 -0.146404041691261325E-01
 0.576073601973068339E-01 -0.168627856863182608E-01
 0.611730304070841058E-01 -0.192302039924222151E-01
 0.647703725658153040E-01 -0.214958802470932436E-01
 0.684015304726404150E-01 -0.234577835414136980E-01
 0.720687161919215669E-01 -0.249681558908763299E-01
 0.757742153228098125E-01 -0.259342330738494588E-01
 0.795203925682432811E-01 -0.263130114811396254E-01
 0.833096976297200698E-01 -0.261027743977741665E-01
 0.871446714562229552E-01 -0.253334654758766396E-01
 0.910279528778730196E-01 -0.240573814317240654E-01
 0.949622856573255625E-01 -0.223410699088493030E-01
 0.989505259945437921E-01 -0.202587266242529006E-01
 0.102995650523479032 -0.178870271950401748E-01
 0.107100764842301688 -0.153012491454742848E-01
 0.111269112622238708 -0.125724162220811099E-01
 0.115504085343779872 -0.976508763849908562E-02
 0.119809232712986713 -0.693584309394633218E-02
 0.124188273815018180 -0.413269493735159404E-02
 0.128645109066618080 -0.139510270710687420E-02
 0.133183833034375976 0.124557071968914496E-02
 0.137808748190964891 0.376498793688490301E-02
 0.142524379687345437 0.614462949533733146E-02
 0.147335491225083715 0.837122019517650383E-02
 0.152247102119448030 0.104366242524750567E-01
 0.157264505650830833 0.123370611058230759E-01
 0.162393288809196790 0.140709503065269345E-01
 0.167639353543673986 0.156366093218910339E-01
 0.173008939636976056 0.170320726500539400E-01
 0.178508649331902358 0.182570266257803225E-01
 0.184145473844603558 0.193147812724019236E-01
 0.189926821906297949 0.202124574096211942E-01
 0.195860550481423701 0.209590342028971692E-01
 0.201954997815341208 0.215630295097396021E-01
