 0.000000000000000000E+00 0.141033642684418254E-05
 0.331012037474653908E-02 0.207856317196779133E-01
 0.662183483406764140E-02 0.338020922662901346E-01
 0.993674036189995391E-02 0.318241714919905438E-01
 0.132564397513506016E-01 0.707710053744429850E-02
 0.165825445354421674E-01 -0.419108402346290571E-01
 0.199166779494195367E-01 -0.116898123329081310
 0.232604779354139701E-01 -0.213437659017227971
 0.266156002004951375E-01 -0.326662512553108131
 0.299837213394578139E-01 -0.449039501759118387
 0.333665420340474306E-01 -0.573673035361889960
 0.367657903407625497E-01 -0.693827771386801739
 0.401832250798950241E-01 -0.804387600230155320
 0.436206393390381475E-01 -0.901490032142055364
 0.470798641049610112E-01 -0.982935202876809466
 0.505627720384977941E-01 -1.04770056356399377
 0.540712814079340465E-01 -1.09590998760064640
 0.576073601973068339E-01 -1.12838715023653546
 0.611730304070841058E-01 -1.14652396582317229
 0.647703725658153040E-01 -1.15196873111622033
 0.684015304726404150E-01 -1.14652308908475398
 0.720687161919215669E-01 -1.13196460076924743
 0.757742153228098125E-01 -1.10999676637981715
 0.795203925682432811E-01 -1.08216867138619288
 0.833096976297200698E-01 -1.04986601367207677
 0.871446714562229552E-01 -1.01428789104953543
 0.910279528778730196E-01 -0.976459608832882409
 0.949622856573255625E-01 -0.937236689200018569
 0.989505259945437921E-01 -0.897325078518420804
 0.102995650523479032 -0.857295120335779592
 0.107100764842301688 -0.817601754314491558
 0.111269112622238708 -0.778599832705771155
 0.115504085343779872 -0.740561007458749199
 0.119809232712986713 -0.703687658777978009
 0.124188273815018180 -0.668126787209960549
 0.128645109066618080 -0.633979682437393333
 0.133183833034375976 -0.601308741816794501
 0.137808748190964891 -0.570142880959774390
 0.142524379687345437 -0.540483883866995196
 0.147335491225083715 -0.512312208611603426
 0.152247102119448030 -0.485591056632442619
 0.157264505650830833 -0.460267574817159464
 0.162393288809196790 -0.436273326672090289
 0.167639353543673986 -0.413528543971820817
 0.173008939636976056 -0.391950062207733485
 0.178508649331902358 -0.371458298805971421
 0.184145473844603558 -0.351982239553576548
 0.189926821906297949 -0.333462934788655019
 0.195860550481423701 -0.315852790264096461
 0.201954997815341208 -0.299105325415466972
 0.208219018968123892 -0.283160700951594679
 0.214662023991960105 -0.267944863897999208
 0.221294018907312928 -0.253391775511588035
 0.228125649626040428 -0.239463550080853876
 0.235168248956668657 -0.226141176185136350
 0.242433886805965448 -0.213408713327558369
 0.249935423659531253 -0.201253916409305539
 0.257686567379129539 -0.189669261143120410
 0.265701933292239012 -0.178641956922627992
 0.273997107464953427 -0.168146956679891213
 0.282588712937073661 -0.158152406931523659
 0.291494478550786251 -0.148610395407815371
 0.300733309812837302 -0.139460316413952512
 0.310325360983985998 -0.130667540790269182
 0.320292107275887084 -0.122252582545995664
 0.330656415639321022 -0.114255583624043699
 0.341442612131250156 -0.106645780998742848
 0.352676543231464024 -0.993688691377281885E-01
 0.364385627720396954 -0.924615781882762722E-01
 0.376598894804481832 -0.859693726042324718E-01
 0.389347003060644958 -0.798141128514912451E-01
 0.402662233446409612 -0.738380501166274461E-01
 0.416578448072201457 -0.680317993230671186E-01
 0.431131004656285288 -0.625357180278472563E-01
 0.446356614599918045 -0.574284039504992239E-01
 0.462293130484153547 -0.527387284327992673E-01
 0.478979246603053799 -0.484380431069367373E-01
 0.496454094083784270 -0.443495781114674956E-01
 0.514756710468977419 -0.403855413657844067E-01
 0.533925362737153852 -0.367300982460771752E-01
 0.553996703141117930 -0.334603786924367111E-01
 0.575004739633996120 -0.303939987890359635E-01
 0.596979607850977034 -0.276197607366714601E-01
 0.619946140532487755 -0.251160332026475752E-01
 0.643922243792862670 -0.226852128432460803E-01
 0.668917108408850547 -0.203795289695398694E-01
 0.694929308450184635 -0.182162226238863460E-01
 0.721944868322298650 -0.163157445581221389E-01
 0.749935410556105575 -0.147164729255059856E-01
 0.778856526762241597 -0.133215570214791201E-01
 0.808646537709191593 -0.122191958204626028E-01
 0.839225818902016085 -0.112222251177880872E-01
 0.870496858588253319 -0.103874499678382175E-01
 0.902345180596794139 -0.976464068758779204E-02
 0.934641203204055193 -0.932632761743470116E-02
 0.967243021066621855 -0.909733526291499860E-02
 0.999999999999999556 -0.902443843093103139E-02
 1.03275697893337726 -0.905742987436477728E-02
 1.06535879679594414 -0.923281033582515516E-02
