 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.106544598325855907E-07
 0.662183483406764140E-02 0.222575343727548699E-06
 0.993674036189995391E-02 0.965014800044245803E-06
 0.132564397513506016E-01 0.257013155404815178E-05
 0.165825445354421674E-01 0.523045435480637744E-05
 0.199166779494195367E-01 0.901671898843604182E-05
 0.232604779354139701E-01 0.138583659268776477E-04
 0.266156002004951375E-01 0.195843111096467260E-04
 0.299837213394578139E-01 0.259552432815790841E-04
 0.333665420340474306E-01 0.327046153790620564E-04
 0.367657903407625497E-01 0.395665461539982272E-04
 0.401832250798950241E-01 0.462922095924847557E-04
 0.436206393390381475E-01 0.526551620953397785E-04
 0.470798641049610112E-01 0.584516922674964127E-04
 0.505627720384977941E-01 0.635009130362565162E-04
 0.540712814079340465E-01 0.676478197422747092E-04
 0.576073601973068339E-01 0.707701890794539321E-04
 0.611730304070841058E-01 0.727882831751341204E-04
 0.647703725658153040E-01 0.736749138397322929E-04
 0.684015304726404150E-01 0.734630602552006884E-04
 0.720687161919215669E-01 0.722493570582176473E-04
 0.757742153228098125E-01 0.701937945033791942E-04
 0.795203925682432811E-01 0.675173684222923594E-04
 0.833096976297200698E-01 0.644993702006024935E-04
 0.871446714562229552E-01 0.614750420752509474E-04
 0.910279528778730196E-01 0.588334378445364153E-04
 0.949622856573255625E-01 0.570149794159171901E-04
 0.989505259945437921E-01 0.565078268460211417E-04
 0.102995650523479032 0.578412467905973886E-04
 0.107100764842301688 0.615734733369550279E-04
 0.111269112622238708 0.682718003307089430E-04
 0.115504085343779872 0.784838260010464246E-04
 0.119809232712986713 0.927023346299402610E-04
 0.124188273815018180 0.111331771902816753E-03
 0.128645109066618080 0.134664568555881896E-03
 0.133183833034375976 0.162865837881957955E-03
 0.137808748190964891 0.195953048295995172E-03
 0.142524379687345437 0.233756951028538611E-03
 0.147335491225083715 0.275866249196967631E-03
 0.152247102119448030 0.321580326399711479E-03
 0.157264505650830833 0.369902942106866556E-03
 0.162393288809196790 0.419596900900122242E-03
 0.167639353543673986 0.469293238982676063E-03
 0.173008939636976056 0.517623122876881129E-03
 0.178508649331902358 0.563333474738682348E-03
 0.184145473844603558 0.605360668051564904E-03
 0.189926821906297949 0.642853163909080406E-03
 0.195860550481423701 0.675146998097153270E-03
 0.201954997815341208 0.701709223535407212E-03
 0.208219018968123892 0.722069241618730545E-03
 0.214662023991960105 0.735752176401993922E-03
 0.221294018907312928 0.742215667845343434E-03
 0.228125649626040428 0.740792192936959586E-03
 0.235168248956668657 0.730687842618041468E-03
 0.242433886805965448 0.711149178316509891E-03
 0.249935423659531253 0.681806205077046786E-03
 0.257686567379129539 0.642989622727772187E-03
 0.265701933292239012 0.595886868325733697E-03
 0.273997107464953427 0.542595262871503094E-03
 0.282588712937073661 0.486079594755465410E-03
 0.291494478550786251 0.429976412592681149E-03
 0.300733309812837302 0.378106741044717737E-03
 0.310325360983985998 0.333553025803851998E-03
 0.320292107275887084 0.297597081808091528E-03
 0.330656415639321022 0.269241556049295725E-03
 0.341442612131250156 0.245619278973280872E-03
 0.352676543231464024 0.222710248308161021E-03
 0.364385627720396954 0.196152015808568703E-03
 0.376598894804481832 0.162279314516775670E-03
 0.389347003060644958 0.119073428325893772E-03
 0.402662233446409612 0.670174730634425842E-04
 0.416578448072201457 0.929932491203067424E-05
 0.431131004656285288 -0.498189334050094698E-04
 0.446356614599918045 -0.107039201967044830E-03
 0.462293130484153547 -0.160443314593633989E-03
 0.478979246603053799 -0.208008383175517064E-03
 0.496454094083784270 -0.247300741361582144E-03
 0.514756710468977419 -0.277751234462152998E-03
 0.533925362737153852 -0.300641862143228916E-03
 0.553996703141117930 -0.316395964695289711E-03
 0.575004739633996120 -0.323524396365708268E-03
 0.596979607850977034 -0.321872418203901424E-03
 0.619946140532487755 -0.314181257501376090E-03
 0.643922243792862670 -0.306081518891959388E-03
 0.668917108408850547 -0.305405630871936201E-03
 0.694929308450184635 -0.318987958671114132E-03
 0.721944868322298650 -0.342875537994880009E-03
 0.749935410556105575 -0.362877633953162374E-03
 0.778856526762241597 -0.372020397929258859E-03
 0.808646537709191593 -0.372906138085172254E-03
 0.839225818902016085 -0.359840918531392220E-03
 0.870496858588253319 -0.323011867885278131E-03
 0.902345180596794139 -0.270501809801235431E-03
 0.934641203204055193 -0.216906384904380151E-03
 0.967243021066621855 -0.160355287057145949E-03
 0.999999999999999556 -0.949825244006123365E-04
 1.03275697893337726 -0.265442448459535895E-04
 1.06535879679594414 0.275611910538786020E-04
 1.09765481940320497 0.571430581724108699E-04
 1.12950314141174601 0.713021233702336281E-04
 1.16077418109798325 0.839186126392799965E-04
 1.19135346229080774 0.947762319684707332E-04
 1.22114347323775752 0.957853426202584502E-04
 1.25006458944389376 0.819197401087071078E-04
 1.27805513167770068 0.489090286408297952E-04
 1.30507069154981470 -0.418059285212366951E-05
 1.33108289159114879 -0.742622704557596637E-04
 1.35607775620713644 -0.155246363981436432E-03
 1.38005385946751158 -0.232777787918017409E-03
 1.40302039214902230 -0.286795403633947400E-03
 1.42499526036600299 -0.306617765385073973E-03
 1.44600329685888118 -0.295674143245726751E-03
 1.46607463726284526 -0.259529712982733117E-03
 1.48524328953102192 -0.202138622069359194E-03
 1.50354590591621506 -0.133297518020959944E-03
 1.52102075339694531 -0.679283360403336930E-04
 1.53770686951584601 -0.185418621554522456E-04
 1.55364338540008129 0.778626606636163377E-05
 1.56886899534371382 0.103537884305055419E-04
 1.58342155192779788 -0.554900325456665730E-05
 1.59733776655359017 -0.327752957865763881E-04
