 0.839225818902016085 0.533101886980592697E-04
 0.870496858588253319 0.810144571077161337E-04
 0.902345180596794139 0.938604124221893894E-04
 0.934641203204055193 0.108873156131975051E-03
 0.967243021066621855 0.105391560644091110E-03
 0.999999999999999556 0.865809882692241745E-04
 1.03275697893337726 0.657250911072783904E-04
 1.06535879679594414 0.477574585049651661E-04
 1.09765481940320497 0.331704837887907014E-04
 1.12950314141174601 0.348623831549252402E-04
 1.16077418109798325 0.535621994366507605E-04
 1.19135346229080774 0.679385312219958751E-04
 1.22114347323775752 0.623502157766695739E-04
 1.25006458944389376 0.626489677955365280E-04
 1.27805513167770068 0.846022964456656640E-04
 1.30507069154981470 0.117800951889923821E-03
 1.33108289159114879 0.156647454271906001E-03
 1.35607775620713644 0.187641045137069729E-03
 1.38005385946751158 0.172581274433968029E-03
 1.40302039214902230 0.128557694741317544E-03
 1.42499526036600299 0.106585061154571529E-03
 1.44600329685888118 0.960922710506181355E-04
 1.46607463726284526 0.842509512027040199E-04
 1.48524328953102192 0.729634325915561358E-04
 1.50354590591621506 0.841392530698371828E-04
 1.52102075339694531 0.115633597334703953E-03
 1.53770686951584601 0.135651162069902372E-03
 1.55364338540008129 0.116311448834863229E-03
 1.56886899534371382 0.801103374073677284E-04
 1.58342155192779788 0.650550559212140499E-04
 1.59733776655359017 0.790231938303334488E-04
 1.61065299693935415 0.100302619385562306E-03
 1.62340110519551750 0.116165043844668059E-03
 1.63561437227960260 0.131180453220225592E-03
 1.64732345676853553 0.133930528979200788E-03
 1.65855738786874918 0.119641448548563515E-03
 1.66934358436067853 0.112887678523166125E-03
 1.67970789272411247 0.136845235977151687E-03
 1.68967463901601400 0.188201328267698027E-03
 1.69926669018716248 0.250641657612087575E-03
 1.70850552144921330 0.307754271603867036E-03
 1.71741128706292590 0.351767542192158637E-03
 1.72600289253504613 0.382018855091158878E-03
 1.73429806670776032 0.398090408873425330E-03
 1.74231343262087002 0.397851869899642563E-03
 1.75006457634046853 0.378984640302951247E-03
 1.75756611319403411 0.345636485705819662E-03
 1.76483175104333090 0.308197538859910920E-03
 1.77187435037395868 0.275573303173674627E-03
 1.77870598109268663 0.250099498448470695E-03
 1.78533797600803945 0.228334755682900545E-03
 1.79178098103187544 0.205147391213759636E-03
 1.79804500218465790 0.176645185984252589E-03
 1.80413944951857586 0.142161963241743038E-03
 1.81007317809370161 0.104453635926711176E-03
 1.81585452615539600 0.670782362043311023E-04
 1.82149135066809720 0.316857899380981005E-04
 1.82699106036302350 -0.210634801402690511E-05
 1.83236064645632535 -0.346593216670177507E-04
 1.83760671119080277 -0.645067046731015903E-04
 1.84273549434916850 -0.886874138106550535E-04
 1.84775289788055153 -0.104308997372888127E-03
 1.85266450877491584 -0.109559988277389258E-03
 1.85747562031265367 -0.104103653777223997E-03
 1.86219125180903466 -0.890275487227301632E-04
 1.86681616696562358 -0.662359381991849046E-04
 1.87135489093338148 -0.378670328725677407E-04
 1.87581172618498138 -0.607267619041391845E-05
 1.88019076728701284 0.272097315365155438E-04
 1.88449591465621968 0.604847182070455586E-04
 1.88873088737776040 0.926916940174218169E-04
 1.89289923515769787 0.123161568461083431E-03
 1.89700434947652008 0.151796659980348551E-03
 1.90104947400545554 0.179348787789096996E-03
 1.90503771434267422 0.207430709056759553E-03
 1.90897204712212654 0.238025703209624563E-03
 1.91285532854377660 0.272643266401219320E-03
 1.91669030237027949 0.311551773884591202E-03
 1.92047960743175627 0.353442745160817960E-03
 1.92422578467718974 0.395547120482454633E-03
 1.92793128380807777 0.433987303930459078E-03
 1.93159846952735892 0.464227007661313098E-03
 1.93522962743418470 0.481660693639544911E-03
 1.93882696959291567 0.482366572593473527E-03
 1.94239263980269272 0.463914299368729517E-03
 1.94592871859206551 0.426057444237030927E-03
 1.94943722796150132 0.371092746786273557E-03
 1.95292013589503810 0.303647205257977703E-03
 1.95637936066096163 0.229813240946762667E-03
 1.95981677492010453 0.155763539596989736E-03
 1.96323420965923701 0.860634849678540214E-04
 1.96663345796595213 0.219716616050906152E-04
 1.97001627866054196 -0.395964920996838966E-04
 1.97338439979950442 -0.105513526984833000E-03
 1.97673952206458559 -0.183551608092429036E-03
 1.98008332205058002 -0.277766885475771682E-03
 1.98341745546455739 -0.384346162848264315E-03
 1.98674356024864895 -0.490857739586079587E-03
 1.99006325963809938 -0.580006065698337385E-03
 1.99337816516593191 -0.636815186366341732E-03
 1.99668987962525302 -0.652469623715148570E-03
 2.00000000000000000 -0.626357188892739795E-03
