 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.440732170125910058E-23
 0.662183483406764140E-02 0.899558916151417596E-22
 0.993674036189995391E-02 -0.157577906691351772E-21
 0.132564397513506016E-01 0.713856868633262883E-21
 0.165825445354421674E-01 -0.508550640597601415E-20
 0.199166779494195367E-01 0.465537248744843975E-20
 0.232604779354139701E-01 -0.668361934942846361E-20
 0.266156002004951375E-01 -0.707404859855349268E-20
 0.299837213394578139E-01 0.177347523331369133E-19
 0.333665420340474306E-01 -0.220890310776160510E-19
 0.367657903407625497E-01 -0.324254800120786849E-20
 0.401832250798950241E-01 -0.582864546829365421E-19
 0.436206393390381475E-01 0.373356241281934571E-19
 0.470798641049610112E-01 0.511925537496817767E-19
 0.505627720384977941E-01 0.444692297308507678E-20
 0.540712814079340465E-01 0.391223342513079969E-19
 0.576073601973068339E-01 -0.191905902112302421E-19
 0.611730304070841058E-01 0.635274710440725254E-21
 0.647703725658153040E-01 0.594246552058095082E-19
 0.684015304726404150E-01 -0.134704708393035451E-18
 0.720687161919215669E-01 -0.174912303608013020E-18
 0.757742153228098125E-01 0.628921963336318002E-19
 0.795203925682432811E-01 -0.420869495666980481E-19
 0.833096976297200698E-01 0.312819855332853794E-18
 0.871446714562229552E-01 -0.253633428143459558E-18
 0.910279528778730196E-01 -0.779270311473956312E-19
 0.949622856573255625E-01 -0.219222714661253607E-18
 0.989505259945437921E-01 0.439398341388168301E-19
 0.102995650523479032 -0.152254172268960486E-18
 0.107100764842301688 0.227110708982559278E-18
 0.111269112622238708 -0.943382945004477003E-19
 0.115504085343779872 -0.261097905991138080E-18
 0.119809232712986713 -0.392282133697147845E-18
 0.124188273815018180 -0.326001805574498843E-18
 0.128645109066618080 0.524101636113598335E-19
 0.133183833034375976 -0.165277303832995354E-18
 0.137808748190964891 0.168665435622012555E-18
 0.142524379687345437 -0.104079173393872154E-18
 0.147335491225083715 -0.742212620031580672E-19
 0.152247102119448030 -0.419493067127692243E-18
 0.157264505650830833 0.370682793542163186E-18
 0.162393288809196790 -0.905531160174050456E-19
 0.167639353543673986 -0.553866903275706483E-18
 0.173008939636976056 0.213657443499996836E-18
 0.178508649331902358 0.234389898373025922E-18
 0.184145473844603558 0.458191884905373090E-18
 0.189926821906297949 -0.539559987400989316E-18
 0.195860550481423701 -0.322507794667074854E-18
 0.201954997815341208 0.216522797141880524E-19
 0.208219018968123892 0.273618111742740706E-18
 0.214662023991960105 -0.341102814837266916E-18
 0.221294018907312928 0.292345480810941253E-18
 0.228125649626040428 -0.147621960838663531E-18
 0.235168248956668657 -0.928030472835492809E-19
 0.242433886805965448 0.195452852578929803E-18
 0.249935423659531253 -0.510972625431156680E-18
 0.257686567379129539 -0.100796920723261740E-18
