 0.249935423659531253 -0.911454680925821062E-19
 0.257686567379129539 -0.931698966230337913E-19
 0.265701933292239012 -0.950335033350133005E-19
 0.273997107464953427 -0.967802470606965511E-19
 0.282588712937073661 -0.984025009276696938E-19
 0.291494478550786251 -0.998741305319883168E-19
 0.300733309812837302 -0.101203387636433979E-18
 0.310325360983985998 -0.102362114351719702E-18
 0.320292107275887084 -0.103367356135405711E-18
 0.330656415639321022 -0.104214938271021589E-18
 0.341442612131250156 -0.104854030456617188E-18
 0.352676543231464024 -0.105363784272833277E-18
 0.364385627720396954 -0.105574749817627546E-18
 0.376598894804481832 -0.105661056711213127E-18
 0.389347003060644958 -0.105545507232699372E-18
 0.402662233446409612 -0.105177314082267779E-18
 0.416578448072201457 -0.104658042828487314E-18
 0.431131004656285288 -0.103887554571323082E-18
 0.446356614599918045 -0.102955899969659312E-18
 0.462293130484153547 -0.101728364355470765E-18
 0.478979246603053799 -0.100331715291560079E-18
 0.496454094083784270 -0.987122343679463179E-19
 0.514756710468977419 -0.969548629049186864E-19
 0.533925362737153852 -0.949694407264401819E-19
 0.553996703141117930 -0.928594179879878086E-19
 0.575004739633996120 -0.906378748947807267E-19
 0.596979607850977034 -0.882683690188680175E-19
 0.619946140532487755 -0.858741429033506010E-19
 0.643922243792862670 -0.834359959134225265E-19
 0.668917108408850547 -0.810538749203159651E-19
 0.694929308450184635 -0.787065157387869720E-19
 0.721944868322298650 -0.764280485918838773E-19
 0.749935410556105575 -0.742665591750148408E-19
 0.778856526762241597 -0.722937320810493328E-19
 0.808646537709191593 -0.705190538559313892E-19
 0.839225818902016085 -0.689882588195464094E-19
 0.870496858588253319 -0.677269134187146688E-19
 0.902345180596794139 -0.666998260278234057E-19
 0.934641203204055193 -0.659358958401966645E-19
 0.967243021066621855 -0.654294067724583638E-19
 0.999999999999999556 -0.652367097211818557E-19
 1.03275697893337726 -0.653760092656881641E-19
 1.06535879679594414 -0.657886335739459003E-19
 1.09765481940320497 -0.665011391208539994E-19
 1.12950314141174601 -0.675340356045051906E-19
 1.16077418109798325 -0.688297825209621553E-19
 1.19135346229080774 -0.703992171617755380E-19
 1.22114347323775752 -0.721835974590173905E-19
 1.25006458944389376 -0.741957997086406498E-19
 1.27805513167770068 -0.763971925663621423E-19
 1.30507069154981470 -0.787180257196780302E-19
 1.33108289159114879 -0.811419437752627595E-19
 1.35607775620713644 -0.835944563988129307E-19
 1.38005385946751158 -0.860975311315590229E-19
 1.40302039214902230 -0.885705839356724102E-19
 1.42499526036600299 -0.909276113363186054E-19
 1.44600329685888118 -0.931900330905052657E-19
 1.46607463726284526 -0.952920224993556226E-19
 1.48524328953102192 -0.972408344107695908E-19
 1.50354590591621506 -0.989970378946267119E-19
 1.52102075339694531 -0.100584560247281531E-18
 1.53770686951584601 -0.101942607465980935E-18
 1.55364338540008129 -0.103118144553116226E-18
 1.56886899534371382 -0.104034185011202877E-18
 1.58342155192779788 -0.104696615880485879E-18
 1.59733776655359017 -0.105177752054806719E-18
 1.61065299693935415 -0.105388539021868361E-18
 1.62340110519551750 -0.105463794847685206E-18
 1.63561437227960260 -0.105234743302605073E-18
 1.64732345676853553 -0.104843973080270141E-18
 1.65855738786874918 -0.104218405909473761E-18
 1.66934358436067853 -0.103407645846238610E-18
 1.67970789272411247 -0.102374457481735280E-18
 1.68967463901601400 -0.101259239740675308E-18
 1.69926669018716248 -0.999493588795215600E-19
 1.70850552144921330 -0.984936256039549016E-19
 1.71741128706292590 -0.968846474179932980E-19
 1.72600289253504613 -0.951864157549762344E-19
 1.73429806670776032 -0.933589382968230965E-19
 1.74231343262087002 -0.914006894793609610E-19
 1.75006457634046853 -0.893003472408511378E-19
 1.75756611319403411 -0.871294433821363000E-19
 1.76483175104333090 -0.849514495854761912E-19
 1.77187435037395868 -0.825419904932375499E-19
 1.77870598109268663 -0.801806959759108978E-19
 1.78533797600803945 -0.777255548228446530E-19
 1.79178098103187544 -0.752022693388907154E-19
 1.79804500218465790 -0.726856305173886312E-19
 1.80413944951857586 -0.701031276130389583E-19
 1.81007317809370161 -0.675138809094719038E-19
 1.81585452615539600 -0.649103626547840155E-19
 1.82149135066809720 -0.622803156190883504E-19
 1.82699106036302350 -0.596434097903066787E-19
 1.83236064645632535 -0.570168879770505733E-19
 1.83760671119080277 -0.544066362032446658E-19
 1.84273549434916850 -0.517638927463426550E-19
 1.84775289788055153 -0.491725834579191531E-19
 1.85266450877491584 -0.465885416204862840E-19
 1.85747562031265367 -0.440440763031125006E-19
 1.86219125180903466 -0.415363754128902526E-19
 1.86681616696562358 -0.390730240301722830E-19
 1.87135489093338148 -0.366649083162946560E-19
 1.87581172618498138 -0.342937630365456944E-19
 1.88019076728701284 -0.319749726031990896E-19
 1.88449591465621968 -0.297353691543963402E-19
 1.88873088737776040 -0.275808378977152212E-19
 1.89289923515769787 -0.254736794940507528E-19
 1.89700434947652008 -0.234587510147468222E-19
 1.90104947400545554 -0.215310214940250243E-19
 1.90503771434267422 -0.196873897137081132E-19
 1.90897204712212654 -0.179247890660465457E-19
 1.91285532854377660 -0.162577550655103544E-19
 1.91669030237027949 -0.146751701889717437E-19
 1.92047960743175627 -0.131832403211892083E-19
 1.92422578467718974 -0.117943902724050044E-19
 1.92793128380807777 -0.104919956793427873E-19
 1.93159846952735892 -0.928141092286227935E-20
 1.93522962743418470 -0.815774461151054885E-20
 1.93882696959291567 -0.712144640330395515E-20
 1.94239263980269272 -0.617379674505526039E-20
 1.94592871859206551 -0.529534452872239576E-20
 1.94943722796150132 -0.450063350409580361E-20
 1.95292013589503810 -0.377803404811122949E-20
 1.95637936066096163 -0.312900943734847710E-20
 1.95981677492010453 -0.254348224408706041E-20
 1.96323420965923701 -0.202410214742183533E-20
 1.96663345796595213 -0.157042248339397032E-20
 1.97001627866054196 -0.117757205409181384E-20
 1.97338439979950442 -0.845509870648608805E-21
 1.97673952206458559 -0.574524960732248751E-21
 1.98008332205058002 -0.361802277231909169E-21
 1.98341745546455739 -0.204564128234632511E-21
 1.98674356024864895 -0.985877977577297938E-22
 1.99006325963809938 -0.364870970171178572E-22
 1.99337816516593191 -0.834037658669215437E-23
 1.99668987962525302 -0.397928325081079364E-24
 2.00000000000000000 -0.000000000000000000E+00
