 0.000000000000000000E+00 0.119910682939019672E-06
 0.331012037474653908E-02 0.668451033244863435E-01
 0.662183483406764140E-02 0.194811450314952700
 0.993674036189995391E-02 0.331730139977301608
 0.132564397513506016E-01 0.468484854244722915
 0.165825445354421674E-01 0.614600458018501494
 0.199166779494195367E-01 0.785174224752209104
 0.232604779354139701E-01 0.994116421415213503
 0.266156002004951375E-01 1.25129880262300630
 0.299837213394578139E-01 1.56201673052125223
 0.333665420340474306E-01 1.92765551587888839
 0.367657903407625497E-01 2.34675252274305235
 0.401832250798950241E-01 2.81600260889072374
 0.436206393390381475E-01 3.33108615120336404
 0.470798641049610112E-01 3.88729547220054927
 0.505627720384977941E-01 4.47997577054739171
 0.540712814079340465E-01 5.10480044227362484
 0.576073601973068339E-01 5.75792158589785252
 0.611730304070841058E-01 6.43601712636599554
 0.647703725658153040E-01 7.13625085401923087
 0.684015304726404150E-01 7.85618821556364022
 0.720687161919215669E-01 8.59372699760362124
 0.757742153228098125E-01 9.34706840643661785
 0.795203925682432811E-01 10.1147039826599023
 0.833096976297200698E-01 10.8953643565831619
 0.871446714562229552E-01 11.6878867933679782
 0.910279528778730196E-01 12.4910250792754027
 0.949622856573255625E-01 13.3032900454010541
 0.989505259945437921E-01 14.1228885389070911
 0.102995650523479032 14.9477570496375858
 0.107100764842301688 15.7756469029126745
 0.111269112622238708 16.6042144723769134
 0.115504085343779872 17.4310795089675494
 0.119809232712986713 18.2538433765718047
 0.124188273815018180 19.0700760496319290
 0.128645109066618080 19.8772653803559365
 0.133183833034375976 20.6727429876745603
 0.137808748190964891 21.4536435584028382
 0.142524379687345437 22.2169375727823777
 0.147335491225083715 22.9595245293680286
 0.152247102119448030 23.6783437109475834
 0.157264505650830833 24.3704596756389762
 0.162393288809196790 25.0330591412046140
 0.167639353543673986 25.6632621850932132
 0.173008939636976056 26.2577452589204050
 0.178508649331902358 26.8124535569577738
 0.184145473844603558 27.3227551890649316
 0.189926821906297949 27.7839542944017772
 0.195860550481423701 28.1917713529056968
 0.201954997815341208 28.5425656769613028
 0.208219018968123892 28.8333053119049474
 0.214662023991960105 29.0615753999107262
 0.221294018907312928 29.2257350500754036
 0.228125649626040428 29.3245608145713987
 0.235168248956668657 29.3564106188523013
 0.242433886805965448 29.3189456377020363
 0.249935423659531253 29.2097948605817557
 0.257686567379129539 29.0275422537186785
 0.265701933292239012 28.7721807553005142
 0.273997107464953427 28.4449289050959919
 0.282588712937073661 28.0478944456955332
 0.291494478550786251 27.5837284907879052
 0.300733309812837302 27.0550316039689243
 0.310325360983985998 26.4638252995631476
 0.320292107275887084 25.8121420995819086
 0.330656415639321022 25.1033781380310579
 0.341442612131250156 24.3436896188125473
 0.352676543231464024 23.5419532985576794
 0.364385627720396954 22.7070584966047662
 0.376598894804481832 21.8458663162234394
 0.389347003060644958 20.9639374020272093
 0.402662233446409612 20.0651521535083539
 0.416578448072201457 19.1510185028366138
 0.431131004656285288 18.2246643752473005
 0.446356614599918045 17.2940179620424317
 0.462293130484153547 16.3703849509471731
 0.478979246603053799 15.4635367465453530
 0.496454094083784270 14.5773277714434197
 0.514756710468977419 13.7117928205793174
 0.533925362737153852 12.8663368952063824
 0.553996703141117930 12.0419262499120183
 0.575004739633996120 11.2442842145650683
 0.596979607850977034 10.4803278178105987
 0.619946140532487755 9.75520234271658815
 0.643922243792862670 9.07672044885858043
 0.668917108408850547 8.44340308689575636
 0.694929308450184635 7.84972173337764723
 0.721944868322298650 7.29970438432580870
