 0.000000000000000000E+00 0.606368253173667166E-05
 0.331012037474653908E-02 0.388746966614810690E-02
 0.662183483406764140E-02 0.795930726792790956E-02
 0.993674036189995391E-02 0.121722923748144359E-01
 0.132564397513506016E-01 0.164404361362537887E-01
 0.165825445354421674E-01 0.207175761111017612E-01
 0.199166779494195367E-01 0.249761132458757341E-01
 0.232604779354139701E-01 0.291923026915858336E-01
 0.266156002004951375E-01 0.333405282277699569E-01
 0.299837213394578139E-01 0.373810308599712773E-01
 0.333665420340474306E-01 0.412605080710188796E-01
 0.367657903407625497E-01 0.449145286033803617E-01
 0.401832250798950241E-01 0.482743570553656048E-01
 0.436206393390381475E-01 0.512744288210962504E-01
 0.470798641049610112E-01 0.538587710226074504E-01
 0.505627720384977941E-01 0.559856751374007006E-01
 0.540712814079340465E-01 0.576299782161396046E-01
 0.576073601973068339E-01 0.587834463657822062E-01
 0.611730304070841058E-01 0.594535596703980526E-01
 0.647703725658153040E-01 0.596613203050275001E-01
 0.684015304726404150E-01 0.594385015371494893E-01
 0.720687161919215669E-01 0.588247469556665986E-01
 0.757742153228098125E-01 0.578647821296294149E-01
 0.795203925682432811E-01 0.566059234911025985E-01
 0.833096976297200698E-01 0.550959746854972621E-01
 0.871446714562229552E-01 0.533815392328644764E-01
 0.910279528778730196E-01 0.515067404409791235E-01
 0.949622856573255625E-01 0.495123237507662933E-01
 0.989505259945437921E-01 0.474350980735818023E-01
 0.102995650523479032 0.453076548657495234E-01
 0.107100764842301688 0.431582964738146946E-01
 0.111269112622238708 0.410111152870610840E-01
 0.115504085343779872 0.388861910663425084E-01
 0.119809232712986713 0.367998936306788496E-01
 0.124188273815018180 0.347652687135298205E-01
 0.128645109066618080 0.327924577487543542E-01
 0.133183833034375976 0.308890935981283310E-01
 0.137808748190964891 0.290606438401921872E-01
 0.142524379687345437 0.273107199371507778E-01
 0.147335491225083715 0.256413849500314699E-01
 0.152247102119448030 0.240534593356892153E-01
 0.157264505650830833 0.225467944763332075E-01
 0.162393288809196790 0.211204931341808927E-01
 0.167639353543673986 0.197730719172463550E-01
 0.173008939636976056 0.185025690764138370E-01
 0.178508649331902358 0.173066275940781458E-01
 0.184145473844603558 0.161825906479351710E-01
 0.189926821906297949 0.151275998898556911E-01
 0.195860550481423701 0.141386603788656445E-01
 0.201954997815341208 0.132126636789957203E-01
 0.208219018968123892 0.123463892467920010E-01
 0.214662023991960105 0.115365140428584194E-01
 0.221294018907312928 0.107796410127673128E-01
 0.228125649626040428 0.100723394895329416E-01
 0.235168248956668657 0.941124026061992101E-02
 0.242433886805965448 0.879318526195155097E-02
 0.249935423659531253 0.821529992435890075E-02
 0.257686567379129539 0.767493763475084276E-02
 0.265701933292239012 0.716956403198571075E-02
 0.273997107464953427 0.669667949251055803E-02
 0.282588712937073661 0.625386872282179904E-02
 0.291494478550786251 0.583889361759992124E-02
 0.300733309812837302 0.544977248089180844E-02
 0.310325360983985998 0.508477712715171056E-02
 0.320292107275887084 0.474220948889443085E-02
 0.330656415639321022 0.442018819652849684E-02
 0.341442612131250156 0.411671067728131522E-02
 0.352676543231464024 0.382990381141239426E-02
 0.364385627720396954 0.355825836039979412E-02
 0.376598894804481832 0.330061254771382359E-02
 0.389347003060644958 0.305588785121219293E-02
 0.402662233446409612 0.282321380674102878E-02
 0.416578448072201457 0.260226233113379805E-02
 0.431131004656285288 0.239295490570310332E-02
 0.446356614599918045 0.219511666885991450E-02
 0.462293130484153547 0.200834158682409655E-02
 0.478979246603053799 0.183200844611423408E-02
 0.496454094083784270 0.166570137800447875E-02
 0.514756710468977419 0.150903935379585459E-02
 0.533925362737153852 0.136118206362770560E-02
 0.553996703141117930 0.122102866043044675E-02
 0.575004739633996120 0.108799581194552147E-02
 0.596979607850977034 0.962066536122659966E-03
 0.619946140532487755 0.842586745832871902E-03
 0.643922243792862670 0.729059445840807199E-03
 0.668917108408850547 0.622372023777170822E-03
 0.694929308450184635 0.523561713548396663E-03
 0.721944868322298650 0.432554806056644153E-03
 0.749935410556105575 0.349108506469428780E-03
 0.778856526762241597 0.273616988719803801E-03
 0.808646537709191593 0.206354869718392936E-03
 0.839225818902016085 0.147355544441073199E-03
 0.870496858588253319 0.970740687969130170E-04
 0.902345180596794139 0.563935731881385683E-04
 0.934641203204055193 0.262409795779309772E-04
 0.967243021066621855 0.733003479324272536E-05
 0.999999999999999556 0.681431284308312429E-07
 1.03275697893337726 0.466089539996390874E-05
 1.06535879679594414 0.211909831606779058E-04
 1.09765481940320497 0.495052965824026878E-04
 1.12950314141174601 0.892944554288510470E-04
 1.16077418109798325 0.140135614701455643E-03
 1.19135346229080774 0.201561349921088067E-03
 1.22114347323775752 0.273393220583668711E-03
 1.25006458944389376 0.355070738566341359E-03
 1.27805513167770068 0.445254279718570100E-03
 1.30507069154981470 0.543064356836936088E-03
 1.33108289159114879 0.648062559161439837E-03
 1.35607775620713644 0.759721013523947139E-03
 1.38005385946751158 0.877812129687957914E-03
 1.40302039214902230 0.100255980313325443E-02
 1.42499526036600299 0.113459340470409504E-02
 1.44600329685888118 0.127466723869363099E-02
 1.46607463726284526 0.142321538253245691E-02
 1.48524328953102192 0.158016738222230757E-02
 1.50354590591621506 0.174540702098017640E-02
 1.52102075339694531 0.191874923777799779E-02
 1.53770686951584601 0.209986577841228018E-02
 1.55364338540008129 0.228872644327952771E-02
 1.56886899534371382 0.248566674625356294E-02
 1.58342155192779788 0.269123896067476531E-02
 1.59733776655359017 0.290620877654517405E-02
 1.61065299693935415 0.313154313530387800E-02
 1.62340110519551750 0.336828146753948314E-02
 1.63561437227960260 0.361755403666125155E-02
 1.64732345676853553 0.388068116301417765E-02
 1.65855738786874918 0.415917697691213593E-02
 1.66934358436067853 0.445475383750088601E-02
 1.67970789272411247 0.476919425110081379E-02
 1.68967463901601400 0.510418528562662545E-02
 1.69926669018716248 0.546137669759792690E-02
 1.70850552144921330 0.584256621341591384E-02
 1.71741128706292590 0.624978633263875358E-02
 1.72600289253504613 0.668524646410931667E-02
 1.73429806670776032 0.715116133284688683E-02
 1.74231343262087002 0.764966667635516052E-02
 1.75006457634046853 0.818293472794646114E-02
 1.75756611319403411 0.875334143046770444E-02
 1.76483175104333090 0.936354524249191113E-02
 1.77187435037395868 0.100164960541585680E-01
 1.77870598109268663 0.107153937607659695E-01
 1.78533797600803945 0.114635807713413911E-01
 1.79178098103187544 0.122644428207262599E-01
 1.79804500218465790 0.131213484645109259E-01
 1.80413944951857586 0.140375962030813619E-01
 1.81007317809370161 0.150163781229725769E-01
 1.81585452615539600 0.160607720968626543E-01
 1.82149135066809720 0.171737431280831257E-01
 1.82699106036302350 0.183581169445104532E-01
 1.83236064645632535 0.196165072924562277E-01
 1.83760671119080277 0.209512113580586461E-01
 1.84273549434916850 0.223640977077813052E-01
 1.84775289788055153 0.238565008571535314E-01
 1.85266450877491584 0.254291113417420937E-01
 1.85747562031265367 0.270818291861457255E-01
 1.86219125180903466 0.288135584512394689E-01
 1.86681616696562358 0.306219426534136453E-01
 1.87135489093338148 0.325030542165798131E-01
 1.87581172618498138 0.344510689706965453E-01
 1.88019076728701284 0.364579597002523195E-01
 1.88449591465621968 0.385132081851647101E-01
 1.88873088737776040 0.406035024738695127E-01
 1.89289923515769787 0.427123955021823098E-01
 1.89700434947652008 0.448199479100498122E-01
 1.90104947400545554 0.469024161093786265E-01
 1.90503771434267422 0.489320399516613089E-01
 1.90897204712212654 0.508769601527436915E-01
 1.91285532854377660 0.527012938352211108E-01
 1.91669030237027949 0.543654086452741506E-01
 1.92047960743175627 0.558264445014493502E-01
 1.92422578467718974 0.570391438530519768E-01
 1.92793128380807777 0.579570615887832624E-01
 1.93159846952735892 0.585342105719641320E-01
 1.93522962743418470 0.587271529907529011E-01
 1.93882696959291567 0.584974830939846771E-01
 1.94239263980269272 0.578145889707743013E-01
 1.94592871859206551 0.566585040170332344E-01
 1.94943722796150132 0.550225856208401420E-01
 1.95292013589503810 0.529156091725869818E-01
 1.95637936066096163 0.503628496021725838E-01
 1.95981677492010453 0.474055559991684167E-01
 1.96323420965923701 0.440985711054792326E-01
 1.96663345796595213 0.405057230198257665E-01
 1.97001627866054196 0.366936404226837903E-01
 1.97338439979950442 0.327246953504895521E-01
 1.97673952206458559 0.286505660961258700E-01
 1.98008332205058002 0.245100357456260291E-01
 1.98341745546455739 0.203284407731396319E-01
 1.98674356024864895 0.161293817308273864E-01
 1.99006325963809938 0.119403723451213164E-01
 1.99337816516593191 0.780668193934151277E-02
 1.99668987962525302 0.381246116713848020E-02
 2.00000000000000000 0.594360158832615044E-05
