 0.000000000000000000E+00 0.475171869094392907E-02
 0.331012037474653908E-02 -0.192903256614792296
 0.662183483406764140E-02 -0.467266611311524860
 0.993674036189995391E-02 -0.819156371340476919
 0.132564397513506016E-01 -1.27663567869826977
 0.165825445354421674E-01 -1.81521332992258611
 0.199166779494195367E-01 -2.42961804168248507
 0.232604779354139701E-01 -3.08997671091850057
 0.266156002004951375E-01 -3.77322830741699367
 0.299837213394578139E-01 -4.45049575629532868
 0.333665420340474306E-01 -5.09859216521213288
 0.367657903407625497E-01 -5.69633620637526672
 0.401832250798950241E-01 -6.22862388837657477
 0.436206393390381475E-01 -6.68444600524468058
 0.470798641049610112E-01 -7.05800519777954616
 0.505627720384977941E-01 -7.34709739648659799
 0.540712814079340465E-01 -7.55310615065887259
 0.576073601973068339E-01 -7.67971768781164954
 0.611730304070841058E-01 -7.73260614565281479
 0.647703725658153040E-01 -7.71852927390462007
 0.684015304726404150E-01 -7.64502231773313046
 0.720687161919215669E-01 -7.51982621776728966
 0.757742153228098125E-01 -7.35067975638110749
 0.795203925682432811E-01 -7.14499859215460376
 0.833096976297200698E-01 -6.90977286415776071
 0.871446714562229552E-01 -6.65141890441523298
 0.910279528778730196E-01 -6.37575812109419005
 0.949622856573255625E-01 -6.08797682730247836
 0.989505259945437921E-01 -5.79265343126695065
 0.102995650523479032 -5.49376907408926307
 0.107100764842301688 -5.19474582863030143
 0.111269112622238708 -4.89847264711675212
 0.115504085343779872 -4.60735072306911420
 0.119809232712986713 -4.32333879010823008
 0.124188273815018180 -4.04800593733775216
 0.128645109066618080 -3.78257429393796718
 0.133183833034375976 -3.52795965281396473
 0.137808748190964891 -3.28480816926003927
 0.142524379687345437 -3.05353457444269871
 0.147335491225083715 -2.83435736528938431
 0.152247102119448030 -2.62733057420084926
 0.157264505650830833 -2.43237174184525706
 0.162393288809196790 -2.24928819729558560
 0.167639353543673986 -2.07779154065156479
 0.173008939636976056 -1.91749685571897155
 0.178508649331902358 -1.76792716428893115
 0.184145473844603558 -1.62853714923193116
 0.189926821906297949 -1.49874262256968027
 0.195860550481423701 -1.37795240851713463
 0.201954997815341208 -1.26561249979781576
 0.208219018968123892 -1.16125658864877535
 0.214662023991960105 -1.06453318244301420
 0.221294018907312928 -0.975181005618042107
 0.228125649626040428 -0.892980263388799100
 0.235168248956668657 -0.817702710265899468
 0.242433886805965448 -0.749012711357446070
 0.249935423659531253 -0.686376457231292036
 0.257686567379129539 -0.629111486931720476
 0.265701933292239012 -0.576578611546013309
 0.273997107464953427 -0.528358971402905442
 0.282588712937073661 -0.484205333986486131
 0.291494478550786251 -0.443910012442405799
 0.300733309812837302 -0.407281745994633126
 0.310325360983985998 -0.374172556655110455
 0.320292107275887084 -0.344437419773207076
 0.330656415639321022 -0.317724262048808159
 0.341442612131250156 -0.293581265334575681
 0.352676543231464024 -0.271832944368094465
 0.364385627720396954 -0.252376927010657892
 0.376598894804481832 -0.234761072100532264
 0.389347003060644958 -0.218587832548889888
 0.402662233446409612 -0.203930678383090036
 0.416578448072201457 -0.190666330277376644
 0.431131004656285288 -0.178117063559073779
 0.446356614599918045 -0.165787421992635187
 0.462293130484153547 -0.154051076336841314
 0.478979246603053799 -0.143899187572982118
 0.496454094083784270 -0.136008282272866626
 0.514756710468977419 -0.130406044940867050
 0.533925362737153852 -0.125723264011212421
 0.553996703141117930 -0.119981721806589198
 0.575004739633996120 -0.114167607735952983
 0.596979607850977034 -0.109482000852114458
 0.619946140532487755 -0.105277060519371551
 0.643922243792862670 -0.102020668286127866
 0.668917108408850547 -0.995394312255706015E-01
 0.694929308450184635 -0.975327822729196159E-01
 0.721944868322298650 -0.957875557587414272E-01
 0.749935410556105575 -0.948593658489448183E-01
 0.778856526762241597 -0.957632232740957268E-01
 0.808646537709191593 -0.960782272152632122E-01
 0.839225818902016085 -0.954963530272224526E-01
 0.870496858588253319 -0.959782673303857942E-01
 0.902345180596794139 -0.978104891357513551E-01
 0.934641203204055193 -0.100458413816120931
 0.967243021066621855 -0.102404887640843767
 0.999999999999999556 -0.102977334106278684
 1.03275697893337726 -0.102024036044218891
 1.06535879679594414 -0.100079952687615076
 1.09765481940320497 -0.991390417586149181E-01
 1.12950314141174601 -0.994033951716342123E-01
 1.16077418109798325 -0.100114038132802452
 1.19135346229080774 -0.101485262144718244
 1.22114347323775752 -0.102335049468408879
 1.25006458944389376 -0.101384732776319222
 1.27805513167770068 -0.100319884321000377
 1.30507069154981470 -0.100920417660505995
 1.33108289159114879 -0.102334088097738349
 1.35607775620713644 -0.103805521641968462
 1.38005385946751158 -0.105959648666816827
 1.40302039214902230 -0.109316634359613529
 1.42499526036600299 -0.113542053219030228
 1.44600329685888118 -0.118449176158988881
 1.46607463726284526 -0.124253960449065420
 1.48524328953102192 -0.131284915710438377
 1.50354590591621506 -0.139811960350899739
 1.52102075339694531 -0.149675408238118313
 1.53770686951584601 -0.159715767248496732
 1.55364338540008129 -0.168838156476990436
 1.56886899534371382 -0.177635816847493661
 1.58342155192779788 -0.187395706489502878
 1.59733776655359017 -0.198949397624792940
 1.61065299693935415 -0.212644926044803562
 1.62340110519551750 -0.228736544580806306
 1.63561437227960260 -0.247247204263612796
 1.64732345676853553 -0.267676806681023505
 1.65855738786874918 -0.289654101808573483
 1.66934358436067853 -0.313434283600244279
 1.67970789272411247 -0.339612374466012501
 1.68967463901601400 -0.368885685470756230
 1.69926669018716248 -0.401843475057032051
 1.70850552144921330 -0.438832444368773944
 1.71741128706292590 -0.480055644565921702
 1.72600289253504613 -0.525590007826133632
 1.73429806670776032 -0.575432353498414262
 1.74231343262087002 -0.629675981352002645
 1.75006457634046853 -0.688582183155870498
 1.75756611319403411 -0.752527412995829925
 1.76483175104333090 -0.821947488105751689
 1.77187435037395868 -0.897301190452777009
 1.77870598109268663 -0.979051449199044521
 1.78533797600803945 -1.06766195057867930
 1.79178098103187544 -1.16360704648758317
 1.79804500218465790 -1.26739037580908209
 1.80413944951857586 -1.37953921490927689
 1.81007317809370161 -1.50057983021697683
 1.81585452615539600 -1.63102269675076239
 1.82149135066809720 -1.77135880111700938
 1.82699106036302350 -1.92205693279756407
 1.83236064645632535 -2.08355199456766993
 1.83760671119080277 -2.25622107752561218
 1.84273549434916850 -2.44035285397695301
 1.84775289788055153 -2.63611967332794661
 1.85266450877491584 -2.84356619608820793
 1.85747562031265367 -3.06261859548148641
 1.86219125180903466 -3.29309497285629327
 1.86681616696562358 -3.53469841648818139
 1.87135489093338148 -3.78698829063986375
 1.87581172618498138 -4.04933640844613674
 1.88019076728701284 -4.32087476875237275
 1.88449591465621968 -4.60044946893621098
