 0.446356614599918045 0.345800113372414231E-01
 0.462293130484153547 0.332804195907312819E-01
 0.478979246603053799 0.319270703739905695E-01
 0.496454094083784270 0.305228123881754847E-01
 0.514756710468977419 0.290687951321682500E-01
 0.533925362737153852 0.275682541956089149E-01
 0.553996703141117930 0.260256722242603079E-01
 0.575004739633996120 0.244466386604102644E-01
 0.596979607850977034 0.228405562980244989E-01
 0.619946140532487755 0.212143109232108933E-01
 0.643922243792862670 0.195681008867590080E-01
 0.668917108408850547 0.179034047842952689E-01
 0.694929308450184635 0.162307569918497124E-01
 0.721944868322298650 0.145638658585101159E-01
 0.749935410556105575 0.129094135725348197E-01
 0.778856526762241597 0.112725365315527373E-01
 0.808646537709191593 0.965831091433685604E-02
 0.839225818902016085 0.806608188122950355E-02
 0.870496858588253319 0.649040716424828436E-02
 0.902345180596794139 0.492147526378951435E-02
 0.934641203204055193 0.334961260436213507E-02
 0.967243021066621855 0.177543607440930644E-02
 0.999999999999999556 0.209940034649899390E-03
 1.03275697893337726 -0.135039429383947444E-02
 1.06535879679594414 -0.292652342994656391E-02
 1.09765481940320497 -0.452926172999730710E-02
 1.12950314141174601 -0.615415214049929923E-02
 1.16077418109798325 -0.779824320822431090E-02
 1.19135346229080774 -0.946489511344391667E-02
 1.22114347323775752 -0.111570016601990809E-01
 1.25006458944389376 -0.128653900685124292E-01
 1.27805513167770068 -0.145811834438672513E-01
 1.30507069154981470 -0.163002783218467069E-01
 1.33108289159114879 -0.180207515649678587E-01
 1.35607775620713644 -0.197387620138297706E-01
 1.38005385946751158 -0.214475274841190236E-01
 1.40302039214902230 -0.231398447155104665E-01
 1.42499526036600299 -0.248021830297976004E-01
 1.44600329685888118 -0.264208730971877588E-01
 1.46607463726284526 -0.279905032873706341E-01
 1.48524328953102192 -0.295107909760767596E-01
 1.50354590591621506 -0.309818531525028473E-01
 1.52102075339694531 -0.324026030273411730E-01
 1.53770686951584601 -0.337679718934904005E-01
 1.55364338540008129 -0.350699013929929512E-01
 1.56886899534371382 -0.363021807265058727E-01
 1.58342155192779788 -0.374615055976608644E-01
 1.59733776655359017 -0.385449184734706629E-01
 1.61065299693935415 -0.395504626875728474E-01
 1.62340110519551750 -0.404787088676584542E-01
 1.63561437227960260 -0.413311610415945940E-01
 1.64732345676853553 -0.421080686053770178E-01
 1.65855738786874918 -0.428093656391914587E-01
 1.66934358436067853 -0.434367400623718244E-01
 1.67970789272411247 -0.439932401711557661E-01
 1.68967463901601400 -0.444813633203481190E-01
 1.69926669018716248 -0.449025553807696418E-01
 1.70850552144921330 -0.452582410526634060E-01
 1.71741128706292590 -0.455507145446763934E-01
 1.72600289253504613 -0.457830542171711388E-01
 1.73429806670776032 -0.459585257163213981E-01
 1.74231343262087002 -0.460800896443568017E-01
 1.75006457634046853 -0.461501379993997304E-01
 1.75756611319403411 -0.461704459436425643E-01
 1.76483175104333090 -0.461422545645599827E-01
 1.77187435037395868 -0.460663801244420579E-01
 1.77870598109268663 -0.459433035185923475E-01
 1.78533797600803945 -0.457732348581715021E-01
 1.79178098103187544 -0.455562034031112145E-01
 1.79804500218465790 -0.452921463309197136E-01
 1.80413944951857586 -0.449808864094915911E-01
 1.81007317809370161 -0.446219980983921100E-01
 1.81585452615539600 -0.442146925098253624E-01
 1.82149135066809720 -0.437578150673261848E-01
 1.82699106036302350 -0.432499346254738570E-01
 1.83236064645632535 -0.426894506744523658E-01
 1.83760671119080277 -0.420746870974296611E-01
 1.84273549434916850 -0.414039966145450314E-01
 1.84775289788055153 -0.406758858671125850E-01
 1.85266450877491584 -0.398891362740824498E-01
 1.85747562031265367 -0.390428925704074531E-01
 1.86219125180903466 -0.381367017364226610E-01
 1.86681616696562358 -0.371705038911816013E-01
 1.87135489093338148 -0.361445994027753126E-01
 1.87581172618498138 -0.350596238371959287E-01
 1.88019076728701284 -0.339165487845380781E-01
 1.88449591465621968 -0.327167041877262713E-01
 1.88873088737776040 -0.314618049945164513E-01
 1.89289923515769787 -0.301539722458722646E-01
 1.89700434947652008 -0.287957553800361789E-01
 1.90104947400545554 -0.273901693108217319E-01
 1.90503771434267422 -0.259407521905686486E-01
 1.90897204712212654 -0.244516382793999801E-01
 1.91285532854377660 -0.229276358286556667E-01
 1.91669030237027949 -0.213743033983915913E-01
 1.92047960743175627 -0.197980243873729991E-01
 1.92422578467718974 -0.182060834264181209E-01
 1.92793128380807777 -0.166067475671588388E-01
 1.93159846952735892 -0.150093502899885361E-01
 1.93522962743418470 -0.134243709024991914E-01
 1.93882696959291567 -0.118634977666823380E-01
 1.94239263980269272 -0.103396605313449911E-01
 1.94592871859206551 -0.886701025821293176E-02
 1.94943722796150132 -0.746081647353727916E-02
 1.95292013589503810 -0.613723647878052989E-02
 1.95637936066096163 -0.491289963625915656E-02
 1.95981677492010453 -0.380424011321377036E-02
 1.96323420965923701 -0.282651667496329429E-02
 1.96663345796595213 -0.199248220005130870E-02
 1.97001627866054196 -0.131072794524266672E-02
 1.97338439979950442 -0.783817917321466095E-03
 1.97673952206458559 -0.406499434908403452E-03
 1.98008332205058002 -0.164386804755811721E-03
 1.98341745546455739 -0.339114863439740800E-04
 1.98674356024864895 0.161640766942719453E-04
 1.99006325963809938 0.198550067746541600E-04
 1.99337816516593191 0.861985790958687179E-05
 1.99668987962525302 0.585861268083766662E-06
 2.00000000000000000 -0.000000000000000000E+00
