 0.000000000000000000E+00 0.388329126738102617E-01
 0.331012037474653908E-02 -1.94527568825841213
 0.662183483406764140E-02 -6.02400650549045302
 0.993674036189995391E-02 -13.6432307900437966
 0.132564397513506016E-01 -28.5241758276174764
 0.165825445354421674E-01 -52.6812599420721099
 0.199166779494195367E-01 -89.5039791277391998
 0.232604779354139701E-01 -138.965985868493561
 0.266156002004951375E-01 -200.967026932970100
 0.299837213394578139E-01 -271.877015668215108
 0.333665420340474306E-01 -348.097824659520427
 0.367657903407625497E-01 -424.107770613537355
 0.401832250798950241E-01 -495.494934081871349
 0.436206393390381475E-01 -557.691416865073847
 0.470798641049610112E-01 -607.913342087870205
 0.505627720384977941E-01 -644.085523547891398
 0.540712814079340465E-01 -665.775853017387931
 0.576073601973068339E-01 -673.264695553850743
 0.611730304070841058E-01 -667.876497334530768
 0.647703725658153040E-01 -651.278404834049411
 0.684015304726404150E-01 -625.560471521902286
 0.720687161919215669E-01 -592.789216202052557
 0.757742153228098125E-01 -555.027952147187079
 0.795203925682432811E-01 -514.102562488381636
 0.833096976297200698E-01 -471.631446953439024
 0.871446714562229552E-01 -428.933160774959845
 0.910279528778730196E-01 -387.072884986123995
 0.949622856573255625E-01 -346.846777315384941
 0.989505259945437921E-01 -308.832708958832484
 0.102995650523479032 -273.406425431122727
 0.107100764842301688 -240.785992923513078
 0.111269112622238708 -211.056017304741090
 0.115504085343779872 -184.202679695249941
 0.119809232712986713 -160.136633679917907
 0.124188273815018180 -138.717912080398861
 0.128645109066618080 -119.772065361512617
 0.133183833034375976 -103.105222611872591
 0.137808748190964891 -88.5142016458288623
 0.142524379687345437 -75.7954669100779057
 0.147335491225083715 -64.7510294873760017
 0.152247102119448030 -55.1930312542776633
 0.157264505650830833 -46.9464813875155684
 0.162393288809196790 -39.8511941610989098
 0.167639353543673986 -33.7623131353443284
 0.173008939636976056 -28.5496236150273575
 0.178508649331902358 -24.0964042637283917
 0.184145473844603558 -20.2987748298054740
 0.189926821906297949 -17.0651732009166857
 0.195860550481423701 -14.3157378118247056
 0.201954997815341208 -11.9816800590345718
 0.208219018968123892 -10.0046186112364506
 0.214662023991960105 -8.33539678067869616
 0.221294018907312928 -6.93205053904975976
 0.228125649626040428 -5.75774561356889247
 0.235168248956668657 -4.77945203251252870
 0.242433886805965448 -3.96695176338307087
 0.249935423659531253 -3.29247711534088827
 0.257686567379129539 -2.73143349018067427
 0.265701933292239012 -2.26355614608112710
 0.273997107464953427 -1.87323024713447106
 0.282588712937073661 -1.54817136272084355
 0.291494478550786251 -1.27816508251048444
 0.300733309812837302 -1.05482757528023674
 0.310325360983985998 -0.871487495918859545
 0.320292107275887084 -0.722490763261245283
 0.330656415639321022 -0.601849698176974979
 0.341442612131250156 -0.503730866186800852
 0.352676543231464024 -0.424010599986710979
 0.364385627720396954 -0.359448561237442621
 0.376598894804481832 -0.306338735236647175
 0.389347003060644958 -0.261868931271854288
 0.402662233446409612 -0.224978622046629301
 0.416578448072201457 -0.194312881041981772
 0.431131004656285288 -0.167689495629764374
 0.446356614599918045 -0.143800554446260553
 0.462293130484153547 -0.123013694245154986
 0.478979246603053799 -0.106119247227757965
 0.496454094083784270 -0.931881007729047917E-01
 0.514756710468977419 -0.840006334873167337E-01
 0.533925362737153852 -0.774260195117316696E-01
 0.553996703141117930 -0.714468775635826170E-01
 0.575004739633996120 -0.662239610667046119E-01
 0.596979607850977034 -0.624599658838610877E-01
 0.619946140532487755 -0.600144398544809263E-01
 0.643922243792862670 -0.589418194833726816E-01
 0.668917108408850547 -0.579347684786542527E-01
 0.694929308450184635 -0.569561139863752550E-01
 0.721944868322298650 -0.570609166268967807E-01
 0.749935410556105575 -0.587206291199331293E-01
 0.778856526762241597 -0.621613002607616649E-01
 0.808646537709191593 -0.653322283861127034E-01
 0.839225818902016085 -0.681541718113295447E-01
 0.870496858588253319 -0.724514886370399153E-01
 0.902345180596794139 -0.779654360040919481E-01
 0.934641203204055193 -0.836566218015798863E-01
 0.967243021066621855 -0.878688263629968103E-01
 0.999999999999999556 -0.899190908181453363E-01
 1.03275697893337726 -0.892604858060881828E-01
 1.06535879679594414 -0.859213498861150921E-01
 1.09765481940320497 -0.826493361652063524E-01
 1.12950314141174601 -0.802107912255832500E-01
 1.16077418109798325 -0.777889514055692399E-01
 1.19135346229080774 -0.760250569219921984E-01
 1.22114347323775752 -0.739941645929373532E-01
 1.25006458944389376 -0.698338551920893585E-01
 1.27805513167770068 -0.655372757234152781E-01
 1.30507069154981470 -0.632669438109314114E-01
 1.33108289159114879 -0.619822969776560942E-01
 1.35607775620713644 -0.612996739680757019E-01
 1.38005385946751158 -0.615708906286271604E-01
 1.40302039214902230 -0.631696474428549148E-01
 1.42499526036600299 -0.665374564298814447E-01
 1.44600329685888118 -0.718640503913645645E-01
 1.46607463726284526 -0.789175131092440391E-01
 1.48524328953102192 -0.875386314302901702E-01
 1.50354590591621506 -0.979166714763870932E-01
 1.52102075339694531 -0.110432232932243926
 1.53770686951584601 -0.124705002727697176
 1.55364338540008129 -0.139685522966351228
 1.56886899534371382 -0.156244976964660887
 1.58342155192779788 -0.176948971931327081
 1.59733776655359017 -0.203998831282877796
 1.61065299693935415 -0.238709997196947327
 1.62340110519551750 -0.282607801409011428
 1.63561437227960260 -0.337574609789184632
 1.64732345676853553 -0.404938427819018287
 1.65855738786874918 -0.486601530149204542
 1.66934358436067853 -0.586118550384799653
 1.67970789272411247 -0.707740238670197641
 1.68967463901601400 -0.856354140557736065
 1.69926669018716248 -1.03806355202543732
 1.70850552144921330 -1.26043497530536563
 1.71741128706292590 -1.53244357013072152
 1.72600289253504613 -1.86348253808328490
 1.73429806670776032 -2.26310357628205328
 1.74231343262087002 -2.74238000096961576
 1.75006457634046853 -3.31551252195220814
 1.75756611319403411 -4.00075801525954500
 1.76483175104333090 -4.82084096521847716
 1.77187435037395868 -5.80295474242617182
 1.77870598109268663 -6.97834129117868596
 1.78533797600803945 -8.38195579433348215
 1.79178098103187544 -10.0528879080915221
 1.79804500218465790 -12.0357557878283874
 1.80413944951857586 -14.3823079911063374
 1.81007317809370161 -17.1526200102542248
 1.81585452615539600 -20.4160211397576745
 1.82149135066809720 -24.2519663990247345
 1.82699106036302350 -28.7510066884843312
 1.83236064645632535 -34.0158510970216668
 1.83760671119080277 -40.1623348553059429
 1.84273549434916850 -47.3196777571279625
 1.84775289788055153 -55.6297921952155789
 1.85266450877491584 -65.2460467913560649
 1.85747562031265367 -76.3324220449820245
 1.86219125180903466 -89.0626952940407790
 1.86681616696562358 -103.619308222988920
 1.87135489093338148 -120.190355998486197
 1.87581172618498138 -138.964881607278585
 1.88019076728701284 -160.124538818610915
 1.88449591465621968 -183.833853594888666
 1.88873088737776040 -210.225783809761225
 1.89289923515769787 -239.386485052186032
 1.89700434947652008 -271.331098271537257
 1.90104947400545554 -305.980826876384867
 1.90503771434267422 -343.127306698936309
 1.90897204712212654 -382.407562478157558
 1.91285532854377660 -423.259016818772920
 1.91669030237027949 -464.902922539896053
 1.92047960743175627 -506.294007620691502
 1.92422578467718974 -546.136673313264964
 1.92793128380807777 -582.840222486305038
 1.93159846952735892 -614.612095484486190
 1.93522962743418470 -639.430012268682390
 1.93882696959291567 -655.275304733078656
 1.94239263980269272 -660.113208009860273
 1.94592871859206551 -652.333540238538149
 1.94943722796150132 -630.668387331963572
 1.95292013589503810 -594.880371281942303
 1.95637936066096163 -545.427150068279843
 1.95981677492010453 -484.371499827902653
 1.96323420965923701 -414.448962140208096
 1.96663345796595213 -340.124392021679000
 1.97001627866054196 -265.678843553823413
 1.97338439979950442 -196.471513716007337
 1.97673952206458559 -135.966030464337678
 1.98008332205058002 -87.6827333390548205
 1.98341745546455739 -51.6975297291964253
 1.98674356024864895 -28.0550295650825845
 1.99006325963809938 -13.4527627430964376
 1.99337816516593191 -5.95441384655021722
 1.99668987962525302 -1.92227502455522004
 2.00000000000000000 0.501656129236250845E-01
