 0.934641203204055193 0.449976662126160046E-08
 0.967243021066621855 0.379349910735962847E-08
 0.999999999999999556 0.289809006034434839E-08
 1.03275697893337726 0.199015533147719130E-08
 1.06535879679594414 0.117608253824901982E-08
 1.09765481940320497 0.496848478012077931E-09
 1.12950314141174601 -0.551967937071814928E-10
 1.16077418109798325 -0.476706024542025431E-09
 1.19135346229080774 -0.726360785056411695E-09
 1.22114347323775752 -0.708193219053667416E-09
 1.25006458944389376 -0.424175561167775951E-09
 1.27805513167770068 -0.118762509614091681E-09
 1.30507069154981470 -0.106726032967569822E-09
 1.33108289159114879 -0.586032771694861566E-09
 1.35607775620713644 -0.155904301212015241E-08
 1.38005385946751158 -0.286337320590613243E-08
 1.40302039214902230 -0.434946024780803100E-08
 1.42499526036600299 -0.604630911274570853E-08
 1.44600329685888118 -0.810636979440245591E-08
 1.46607463726284526 -0.105965042663082468E-07
 1.48524328953102192 -0.134151228739967395E-07
 1.50354590591621506 -0.163625046417965032E-07
 1.52102075339694531 -0.192220526742731413E-07
 1.53770686951584601 -0.217747359077677669E-07
 1.55364338540008129 -0.238718829026981517E-07
 1.56886899534371382 -0.254745405872199410E-07
 1.58342155192779788 -0.266112289079779099E-07
 1.59733776655359017 -0.273185616772484921E-07
 1.61065299693935415 -0.276585491843661656E-07
 1.62340110519551750 -0.277311989525691717E-07
 1.63561437227960260 -0.276150947059657737E-07
 1.64732345676853553 -0.273603986752084089E-07
 1.65855738786874918 -0.269979503319407955E-07
 1.66934358436067853 -0.265294852304042953E-07
 1.67970789272411247 -0.259434283228626289E-07
 1.68967463901601400 -0.252324544349256994E-07
 1.69926669018716248 -0.243954635665392339E-07
 1.70850552144921330 -0.234322781922150297E-07
 1.71741128706292590 -0.223409253264925459E-07
 1.72600289253504613 -0.211166477822538259E-07
 1.73429806670776032 -0.197545065852209348E-07
 1.74231343262087002 -0.182524966837264769E-07
 1.75006457634046853 -0.166117382137838228E-07
 1.75756611319403411 -0.148380477149374101E-07
 1.76483175104333090 -0.129421607236099988E-07
 1.77187435037395868 -0.109374740096575681E-07
 1.77870598109268663 -0.884017451792874880E-08
 1.78533797600803945 -0.667354849652194945E-08
 1.79178098103187544 -0.447056098667759762E-08
 1.79804500218465790 -0.227149014104053798E-08
 1.80413944951857586 -0.119437352940847042E-09
 1.81007317809370161 0.194333558682530607E-08
 1.81585452615539600 0.387811885635511190E-08
 1.82149135066809720 0.565167735232785794E-08
 1.82699106036302350 0.723701776569631833E-08
 1.83236064645632535 0.861363785407284520E-08
 1.83760671119080277 0.976791134574198114E-08
 1.84273549434916850 0.106938885240194627E-07
 1.84775289788055153 0.113941152879593238E-07
 1.85266450877491584 0.118789880375056887E-07
 1.85747562031265367 0.121640188280583535E-07
 1.86219125180903466 0.122668201849160080E-07
 1.86681616696562358 0.122058023008777065E-07
 1.87135489093338148 0.120003492409549268E-07
 1.87581172618498138 0.116709608224677522E-07
 1.88019076728701284 0.112385895131183355E-07
 1.88449591465621968 0.107235723574410049E-07
 1.88873088737776040 0.101450026194147032E-07
 1.89289923515769787 0.952085783795143927E-08
 1.89700434947652008 0.886839023989811787E-08
 1.90104947400545554 0.820412680695716228E-08
 1.90503771434267422 0.754339928413884816E-08
 1.90897204712212654 0.689969187673817319E-08
 1.91285532854377660 0.628414368664236871E-08
 1.91669030237027949 0.570527958698980662E-08
 1.92047960743175627 0.516901660631273157E-08
 1.92422578467718974 0.467879301588640346E-08
 1.92793128380807777 0.423580747081115252E-08
 1.93159846952735892 0.383909305530915078E-08
 1.93522962743418470 0.348561057105526634E-08
 1.93882696959291567 0.317026667679201217E-08
 1.94239263980269272 0.288636814358604614E-08
 1.94592871859206551 0.262618709934031344E-08
 1.94943722796150132 0.238208525606642239E-08
 1.95292013589503810 0.214731669192532318E-08
 1.95637936066096163 0.191707451024997016E-08
 1.95981677492010453 0.168866955329520030E-08
 1.96323420965923701 0.146202752819068192E-08
 1.96663345796595213 0.123911272344248872E-08
 1.97001627866054196 0.102384475550282308E-08
 1.97338439979950442 0.820772892550289026E-09
 1.97673952206458559 0.634664664357688729E-09
 1.98008332205058002 0.469216425241662322E-09
 1.98341745546455739 0.327123160807287713E-09
 1.98674356024864895 0.209712714466659909E-09
 1.99006325963809938 0.117525755719191685E-09
 1.99337816516593191 0.514943727841337053E-10
 1.99668987962525302 0.104464385916526079E-10
 2.00000000000000000 -0.000000000000000000E+00
