 1.82149135066809720 347.837767192607771
 1.82699106036302350 348.776403810437728
 1.83236064645632535 348.919357888269474
 1.83760671119080277 348.236388143200770
 1.84273549434916850 346.700867656506091
 1.84775289788055153 344.297012037319007
 1.85266450877491584 341.021816196384179
 1.85747562031265367 336.879582033020938
 1.86219125180903466 331.874223728305651
 1.86681616696562358 326.006930950597564
 1.87135489093338148 319.281049016730094
 1.87581172618498138 311.709586824213829
 1.88019076728701284 303.319491948763243
 1.88449591465621968 294.150001480425715
 1.88873088737776040 284.246929579804089
 1.89289923515769787 273.657495325652519
 1.89700434947652008 262.429186827502974
 1.90104947400545554 250.612497937452446
 1.90503771434267422 238.264645595066952
 1.90897204712212654 225.451575831876085
 1.91285532854377660 212.247483138361133
 1.91669030237027949 198.732804929716110
 1.92047960743175627 184.992248666403668
 1.92422578467718974 171.113811105967329
 1.92793128380807777 157.188673417524114
 1.93159846952735892 143.311251444903519
 1.93522962743418470 129.579090233698963
 1.93882696959291567 116.092525194676071
 1.94239263980269272 102.954326179056380
 1.94592871859206551 90.2686479588430757
 1.94943722796150132 78.1391324134955312
 1.95292013589503810 66.6654900166237496
 1.95637936066096163 55.9399105311702343
 1.95981677492010453 46.0437644415616347
 1.96323420965923701 37.0461278240218093
 1.96663345796595213 29.0031943861335755
 1.97001627866054196 21.9575931804431725
 1.97338439979950442 15.9375356352798967
 1.97673952206458559 10.9533263733798751
 1.98008332205058002 6.99633322717519146
 1.98341745546455739 4.03034763856067180
 1.98674356024864895 1.99213787119313235
 1.99006325963809938 0.763401250654738739
 1.99337816516593191 0.184915874769746219
 1.99668987962525302 0.967574120992100925E-02
 2.00000000000000000 0.000000000000000000E+00
