 1.19135346229080774 0.743660604917757858E-03
 1.22114347323775752 0.671872636328663814E-03
 1.25006458944389376 0.607007154629585189E-03
 1.27805513167770068 0.552334661136397935E-03
 1.30507069154981470 0.510366002561741779E-03
 1.33108289159114879 0.475281247363693688E-03
 1.35607775620713644 0.435409892223864226E-03
 1.38005385946751158 0.383424094593887079E-03
 1.40302039214902230 0.320016491826159667E-03
 1.42499526036600299 0.251113406326900477E-03
 1.44600329685888118 0.181177504634777762E-03
 1.46607463726284526 0.111964059160989002E-03
 1.48524328953102192 0.465752277597506284E-04
 1.50354590591621506 -0.104453375435739725E-04
 1.52102075339694531 -0.581794314126737527E-04
 1.53770686951584601 -0.101358384980201012E-03
 1.55364338540008129 -0.146778586705944973E-03
 1.56886899534371382 -0.199315163290472627E-03
 1.58342155192779788 -0.259964484774772415E-03
 1.59733776655359017 -0.326221031915419925E-03
 1.61065299693935415 -0.394156489975373045E-03
 1.62340110519551750 -0.460150700177897856E-03
 1.63561437227960260 -0.521599237034516125E-03
 1.64732345676853553 -0.577203980754656290E-03
 1.65855738786874918 -0.626908392145772799E-03
 1.66934358436067853 -0.671289203242042814E-03
 1.67970789272411247 -0.710768524312214273E-03
 1.68967463901601400 -0.745288774542706431E-03
 1.69926669018716248 -0.774564052702251030E-03
 1.70850552144921330 -0.798450095024041398E-03
 1.71741128706292590 -0.817066466667378541E-03
 1.72600289253504613 -0.830693969140082283E-03
 1.73429806670776032 -0.839638704770913910E-03
 1.74231343262087002 -0.844162663864867239E-03
 1.75006457634046853 -0.844465738013516157E-03
 1.75756611319403411 -0.840695700313844919E-03
 1.76483175104333090 -0.832977483828733090E-03
 1.77187435037395868 -0.821437630707324748E-03
 1.77870598109268663 -0.806209853865275474E-03
 1.78533797600803945 -0.787436369274532909E-03
 1.79178098103187544 -0.765278872745713359E-03
 1.79804500218465790 -0.739937823673849043E-03
 1.80413944951857586 -0.711672435299094404E-03
 1.81007317809370161 -0.680812085562169911E-03
 1.81585452615539600 -0.647752556182947382E-03
 1.82149135066809720 -0.612938791902446550E-03
 1.82699106036302350 -0.576841054179718466E-03
 1.83236064645632535 -0.539929944312899659E-03
 1.83760671119080277 -0.502653580681957529E-03
 1.84273549434916850 -0.465420006655660316E-03
 1.84775289788055153 -0.428587476316744532E-03
 1.85266450877491584 -0.392463072832131344E-03
 1.85747562031265367 -0.357307622754849221E-03
 1.86219125180903466 -0.323343673396244064E-03
 1.86681616696562358 -0.290763599996126710E-03
 1.87135489093338148 -0.259735948903791676E-03
 1.87581172618498138 -0.230409166205915454E-03
 1.88019076728701284 -0.202912699395319299E-03
 1.88449591465621968 -0.177356033798972424E-03
 1.88873088737776040 -0.153826472277648711E-03
 1.89289923515769787 -0.132386411664916934E-03
 1.89700434947652008 -0.113070703544066009E-03
 1.90104947400545554 -0.958844660827766135E-04
 1.90503771434267422 -0.808013997118098081E-04
 1.90897204712212654 -0.677624675381303146E-04
 1.91285532854377660 -0.566749781136779288E-04
 1.91669030237027949 -0.474125108684966820E-04
 1.92047960743175627 -0.398163977592249911E-04
 1.92422578467718974 -0.336994457451295722E-04
 1.92793128380807777 -0.288522868239020393E-04
 1.93159846952735892 -0.250522687774026714E-04
 1.93522962743418470 -0.220742750878269266E-04
 1.93882696959291567 -0.197024566860934409E-04
 1.94239263980269272 -0.177416768473661337E-04
 1.94592871859206551 -0.160274668253773867E-04
 1.94943722796150132 -0.144333733204722128E-04
 1.95292013589503810 -0.128747499632559147E-04
 1.95637936066096163 -0.113083791064020165E-04
 1.95981677492010453 -0.972783133109997837E-05
 1.96323420965923701 -0.815512065196871232E-05
 1.96663345796595213 -0.662993756992263493E-05
 1.97001627866054196 -0.519842040250993434E-05
 1.97338439979950442 -0.390369278648716452E-05
 1.97673952206458559 -0.277982550112248913E-05
 1.98008332205058002 -0.184937685034793585E-05
 1.98341745546455739 -0.112296745869827236E-05
 1.98674356024864895 -0.598753366030429995E-06
 1.99006325963809938 -0.261022714558230224E-06
 1.99337816516593191 -0.793557923982938963E-07
 1.99668987962525302 -0.101185542695448672E-07
 2.00000000000000000 -0.170016129570970579E-18
