 1.93882696959291567 0.179873722766122263
 1.94239263980269272 0.172884574144494346
 1.94592871859206551 0.163909556219648506
 1.94943722796150132 0.152997933772270001
 1.95292013589503810 0.140288306176395400
 1.95637936066096163 0.126020488058158409
 1.95981677492010453 0.110541960981438078
 1.96323420965923701 0.943060241695422574E-01
 1.96663345796595213 0.778582605653487386E-01
 1.97001627866054196 0.618089781356494158E-01
 1.97338439979950442 0.467896967090103283E-01
 1.97673952206458559 0.333950544865521740E-01
 1.98008332205058002 0.221148514064226365E-01
 1.98341745546455739 0.132627909898968520E-01
 1.98674356024864895 0.692508178637032956E-02
 1.99006325963809938 0.291990885069346459E-02
 1.99337816516593191 0.845344890555204819E-03
 1.99668987962525302 0.839443119415296356E-04
 2.00000000000000000 0.000000000000000000E+00
