 0.934641203204055193 0.301869807518951976E-02
 0.967243021066621855 0.292907025683229868E-02
 0.999999999999999556 0.289277412748419971E-02
 1.03275697893337726 0.291131727685999073E-02
 1.06535879679594414 0.298517397061965912E-02
 1.09765481940320497 0.311216128990639751E-02
 1.12950314141174601 0.328678244390511083E-02
 1.16077418109798325 0.350162758654929936E-02
 1.19135346229080774 0.374878240431064181E-02
 1.22114347323775752 0.402062947751730647E-02
 1.25006458944389376 0.431035102516055812E-02
 1.27805513167770068 0.461193713177007313E-02
 1.30507069154981470 0.492066254144928744E-02
 1.33108289159114879 0.523397742874620597E-02
 1.35607775620713644 0.555032271883136759E-02
 1.38005385946751158 0.586821365973535201E-02
 1.40302039214902230 0.618628329618466696E-02
 1.42499526036600299 0.650388849144976303E-02
 1.44600329685888118 0.682132210872205859E-02
 1.46607463726284526 0.713971869256518465E-02
 1.48524328953102192 0.746057632597810910E-02
 1.50354590591621506 0.778529371167935996E-02
 1.52102075339694531 0.811481014924244314E-02
 1.53770686951584601 0.844945141916619152E-02
 1.55364338540008129 0.878965328655524278E-02
 1.56886899534371382 0.913626736105879050E-02
 1.58342155192779788 0.949014765205097657E-02
 1.59733776655359017 0.985198045637837062E-02
 1.61065299693935415 0.102223544969650155E-01
 1.62340110519551750 0.106017221135615274E-01
 1.63561437227960260 0.109903473959720097E-01
 1.64732345676853553 0.113884056683596652E-01
 1.65855738786874918 0.117960647290172652E-01
 1.66934358436067853 0.122134976061289684E-01
 1.67970789272411247 0.126408859674271914E-01
 1.68967463901601400 0.130784331360899904E-01
 1.69926669018716248 0.135263479686922108E-01
 1.70850552144921330 0.139847849926207270E-01
 1.71741128706292590 0.144538036631592440E-01
 1.72600289253504613 0.149333894797573866E-01
 1.73429806670776032 0.154234742428648770E-01
 1.74231343262087002 0.159239088512111195E-01
 1.75006457634046853 0.164344143054588158E-01
 1.75756611319403411 0.169545454128363152E-01
 1.76483175104333090 0.174836893807956140E-01
 1.77187435037395868 0.180211029314616689E-01
 1.77870598109268663 0.185659649086001612E-01
 1.78533797600803945 0.191174085683720844E-01
 1.79178098103187544 0.196745184898764920E-01
 1.79804500218465790 0.202363047499086388E-01
 1.80413944951857586 0.208016703944961419E-01
 1.81007317809370161 0.213693820070006528E-01
 1.81585452615539600 0.219380520801224325E-01
 1.82149135066809720 0.225061343699379107E-01
 1.82699106036302350 0.230719203055077468E-01
 1.83236064645632535 0.236335237984088287E-01
 1.83760671119080277 0.241888526256830404E-01
 1.84273549434916850 0.247355746593136104E-01
 1.84775289788055153 0.252710890957627797E-01
 1.85266450877491584 0.257925061692038417E-01
 1.85747562031265367 0.262966304678917337E-01
 1.86219125180903466 0.267799411517587911E-01
 1.86681616696562358 0.272385674807327886E-01
 1.87135489093338148 0.276682626003444988E-01
 1.87581172618498138 0.280643780404040005E-01
 1.88019076728701284 0.284218394502246050E-01
 1.88449591465621968 0.287351244282226387E-01
 1.88873088737776040 0.289982445595500030E-01
 1.89289923515769787 0.292047341620332059E-01
 1.89700434947652008 0.293476485267892793E-01
 1.90104947400545554 0.294195757430277642E-01
 1.90503771434267422 0.294126678946776271E-01
 1.90897204712212654 0.293186983527704975E-01
 1.91285532854377660 0.291291523980523187E-01
 1.91669030237027949 0.288353593630119379E-01
 1.92047960743175627 0.284286757613926092E-01
 1.92422578467718974 0.279007298236338061E-01
 1.92793128380807777 0.272437379393026292E-01
 1.93159846952735892 0.264509023734341292E-01
 1.93522962743418470 0.255168968478628397E-01
 1.93882696959291567 0.244384414877244355E-01
 1.94239263980269272 0.232149604839690764E-01
 1.94592871859206551 0.218493040006492931E-01
 1.94943722796150132 0.203485000936649112E-01
 1.95292013589503810 0.187244820064206355E-01
 1.95637936066096163 0.169947126980462097E-01
 1.95981677492010453 0.151826017942909546E-01
 1.96323420965923701 0.133175904498867553E-01
 1.96663345796595213 0.114347649878879624E-01
 1.97001627866054196 0.957388309969382616E-02
 1.97338439979950442 0.777773174460676901E-02
 1.97673952206458559 0.608986362319984854E-02
 1.98008332205058002 0.455186770108200606E-02
 1.98341745546455739 0.320056720022971440E-02
 1.98674356024864895 0.206563869344055700E-02
 1.99006325963809938 0.116824820173865159E-02
 1.99337816516593191 0.521222581701039772E-03
 1.99668987962525302 0.130810938641054452E-03
 2.00000000000000000 0.110038172422944752E-11
