 0.201954997815341208 0.141560714105247121
 0.208219018968123892 0.132314740948969833
 0.214662023991960105 0.123210030875996010
 0.221294018907312928 0.114278534239570378
 0.228125649626040428 0.105559235645803620
 0.235168248956668657 0.970941501032432236E-01
 0.242433886805965448 0.889254002344245231E-01
 0.249935423659531253 0.810885624728578946E-01
 0.257686567379129539 0.736015217481747613E-01
 0.265701933292239012 0.664556504396902337E-01
 0.273997107464953427 0.596243358468910509E-01
 0.282588712937073661 0.530834048047726936E-01
 0.291494478550786251 0.468166376117252273E-01
 0.300733309812837302 0.408151408428604270E-01
 0.310325360983985998 0.350833723424876370E-01
 0.320292107275887084 0.296527655204228240E-01
 0.330656415639321022 0.245718534535333960E-01
 0.341442612131250156 0.198612722426831714E-01
 0.352676543231464024 0.155207871197417038E-01
 0.364385627720396954 0.115671513590030785E-01
 0.376598894804481832 0.801152245064938422E-02
 0.389347003060644958 0.482902640048518943E-02
 0.402662233446409612 0.200886428013417103E-02
 0.416578448072201457 -0.434201689574538908E-03
 0.431131004656285288 -0.252643692117017742E-02
 0.446356614599918045 -0.434104069650553988E-02
 0.462293130484153547 -0.593531600363524873E-02
 0.478979246603053799 -0.731753679772163042E-02
 0.496454094083784270 -0.849915994360805199E-02
 0.514756710468977419 -0.949333733809597582E-02
 0.533925362737153852 -0.102556786159823474E-01
 0.553996703141117930 -0.107460941955245318E-01
 0.575004739633996120 -0.110104126561701918E-01
 0.596979607850977034 -0.110995176422131192E-01
 0.619946140532487755 -0.110302537242882911E-01
 0.643922243792862670 -0.107474960128809346E-01
 0.668917108408850547 -0.102806433482110476E-01
 0.694929308450184635 -0.976166210360056991E-02
 0.721944868322298650 -0.919836381128152913E-02
 0.749935410556105575 -0.853560315963032210E-02
 0.778856526762241597 -0.776838724300724526E-02
 0.808646537709191593 -0.692590321424809471E-02
 0.839225818902016085 -0.603548830747575003E-02
 0.870496858588253319 -0.506792416478842305E-02
 0.902345180596794139 -0.399447734356853709E-02
 0.934641203204055193 -0.284401551552049920E-02
 0.967243021066621855 -0.166919158477338444E-02
 0.999999999999999556 -0.475371904997971785E-03
 1.03275697893337726 0.765325481838648809E-03
 1.06535879679594414 0.199029903718840216E-02
 1.09765481940320497 0.314589559966202328E-02
 1.12950314141174601 0.430039753533702131E-02
 1.16077418109798325 0.543675983695021247E-02
 1.19135346229080774 0.650169518605582097E-02
 1.22114347323775752 0.752059628666826036E-02
 1.25006458944389376 0.845700050248693498E-02
 1.27805513167770068 0.923913746934889278E-02
 1.30507069154981470 0.991364340142635546E-02
 1.33108289159114879 0.104998462339287828E-01
 1.35607775620713644 0.109423531957968771E-01
 1.38005385946751158 0.111937316240049694E-01
 1.40302039214902230 0.112048062348014243E-01
 1.42499526036600299 0.109791540021196548E-01
 1.44600329685888118 0.105905944106665633E-01
 1.46607463726284526 0.100864719010261734E-01
 1.48524328953102192 0.943151143211990936E-02
 1.50354590591621506 0.857402098048342699E-02
 1.52102075339694531 0.748306006644969181E-02
 1.53770686951584601 0.615277935320272720E-02
 1.55364338540008129 0.453854087443454450E-02
 1.56886899534371382 0.254998299467332429E-02
 1.58342155192779788 0.166669847831268800E-03
 1.59733776655359017 -0.254769273425138609E-02
 1.61065299693935415 -0.555418566483637313E-02
 1.62340110519551750 -0.887087382357214585E-02
 1.63561437227960260 -0.125090211762606245E-01
 1.64732345676853553 -0.164698450458036390E-01
 1.65855738786874918 -0.207695815520041217E-01
 1.66934358436067853 -0.254032563349534460E-01
 1.67970789272411247 -0.303496704648616826E-01
 1.68967463901601400 -0.356122439899389173E-01
 1.69926669018716248 -0.412181928867643918E-01
 1.70850552144921330 -0.471963126676704925E-01
 1.71741128706292590 -0.535494874500724860E-01
 1.72600289253504613 -0.602536760133069796E-01
 1.73429806670776032 -0.672813501341034126E-01
 1.74231343262087002 -0.746153228134733698E-01
 1.75006457634046853 -0.822485882243776945E-01
 1.75756611319403411 -0.901789765052389697E-01
 1.76483175104333090 -0.984010928201364821E-01
 1.77187435037395868 -0.106896114826383948
 1.77870598109268663 -0.115629854023133999
 1.78533797600803945 -0.124561487016248931
 1.79178098103187544 -0.133655136654995566
 1.79804500218465790 -0.142883807818931202
 1.80413944951857586 -0.152222952260695155
 1.81007317809370161 -0.161642134424649947
 1.81585452615539600 -0.171101364733224515
 1.82149135066809720 -0.180551448524169378
 1.82699106036302350 -0.189935209846791547
 1.83236064645632535 -0.199188226680030667
 1.83760671119080277 -0.208237462384351452
 1.84273549434916850 -0.216997720181805548
 1.84775289788055153 -0.225369950247457873
 1.85266450877491584 -0.233243617878921894
 1.85747562031265367 -0.240500557006737753
 1.86219125180903466 -0.247016934215612743
 1.86681616696562358 -0.252662249754402102
 1.87135489093338148 -0.257296012743650770
 1.87581172618498138 -0.260763632787229194
 1.88019076728701284 -0.262893385293526072
 1.88449591465621968 -0.263495051637281652
 1.88873088737776040 -0.262359180022122773
 1.89289923515769787 -0.259256226446089200
 1.89700434947652008 -0.253936749577580001
 1.90104947400545554 -0.246134050895220280
 1.90503771434267422 -0.235568782734449450
 1.90897204712212654 -0.221954516195527196
 1.91285532854377660 -0.205004762337499175
 1.91669030237027949 -0.184442910385801906
 1.92047960743175627 -0.160016140090743442
 1.92422578467718974 -0.131513867451915900
 1.92793128380807777 -0.987913702859846699E-01
 1.93159846952735892 -0.617993989021446838E-01
 1.93522962743418470 -0.206202295456061613E-01
 1.93882696959291567 0.244901262912125654E-01
 1.94239263980269272 0.730547599920492174E-01
 1.94592871859206551 0.124325893857703276
 1.94943722796150132 0.177235910770032340
 1.95292013589503810 0.230355019244283810
 1.95637936066096163 0.281864836965408427
 1.95981677492010453 0.329560885875767762
 1.96323420965923701 0.370896652193077436
 1.96663345796595213 0.403101763361762122
 1.97001627866054196 0.423340647255890323
 1.97338439979950442 0.429087295158710580
 1.97673952206458559 0.418240901371692952
 1.98008332205058002 0.390246908720017938
 1.98341745546455739 0.344809414923980984
 1.98674356024864895 0.286192218819447897
 1.99006325963809938 0.214597557407726569
 1.99337816516593191 0.142217636693296956
 1.99668987962525302 0.677810981050380873E-01
 2.00000000000000000 -0.169466298401626976E-01
