 0.000000000000000000E+00 0.539243446716304539E-05
 0.331012037474653908E-02 0.755534899470876233E-02
 0.662183483406764140E-02 0.622109285733945562E-02
 0.993674036189995391E-02 -0.644570972642585695E-02
 0.132564397513506016E-01 -0.278631330481388280E-01
 0.165825445354421674E-01 -0.538763487499049204E-01
 0.199166779494195367E-01 -0.797020196485533766E-01
 0.232604779354139701E-01 -0.101505964711074509
 0.266156002004951375E-01 -0.116848607703843296
 0.299837213394578139E-01 -0.124760012954969080
 0.333665420340474306E-01 -0.125420615630316423
 0.367657903407625497E-01 -0.119769311345223922
 0.401832250798950241E-01 -0.109132280246849941
 0.436206393390381475E-01 -0.949486228857745612E-01
 0.470798641049610112E-01 -0.785880877447637377E-01
 0.505627720384977941E-01 -0.612491866167467341E-01
 0.540712814079340465E-01 -0.439142131207902117E-01
 0.576073601973068339E-01 -0.273405243077315951E-01
 0.611730304070841058E-01 -0.120732293677473079E-01
 0.647703725658153040E-01 0.153003381696026493E-02
 0.684015304726404150E-01 0.132675251901730514E-01
 0.720687161919215669E-01 0.230604073381023983E-01
 0.757742153228098125E-01 0.309227030181246261E-01
 0.795203925682432811E-01 0.369365397019855851E-01
 0.833096976297200698E-01 0.412327132615570094E-01
 0.871446714562229552E-01 0.439748384138810011E-01
 0.910279528778730196E-01 0.453445567936462263E-01
 0.949622856573255625E-01 0.455272462422900218E-01
 0.989505259945437921E-01 0.447003315262165246E-01
 0.102995650523479032 0.430254842724574760E-01
 0.107100764842301688 0.406438544164432480E-01
 0.111269112622238708 0.376744508962121097E-01
 0.115504085343779872 0.342176043536199029E-01
 0.119809232712986713 0.303640533524960655E-01
 0.124188273815018180 0.262055447468377313E-01
 0.128645109066618080 0.218398068040606338E-01
 0.133183833034375976 0.173657239904213487E-01
 0.137808748190964891 0.128724714963295954E-01
 0.142524379687345437 0.843174064891370062E-02
 0.147335491225083715 0.409657625146120277E-02
 0.152247102119448030 -0.961276862507562364E-04
 0.157264505650830833 -0.412094883820412084E-02
 0.162393288809196790 -0.795858235254328153E-02
 0.167639353543673986 -0.115932609779870657E-01
 0.173008939636976056 -0.150153955959354511E-01
 0.178508649331902358 -0.182269431241938555E-01
 0.184145473844603558 -0.212380890970315823E-01
 0.189926821906297949 -0.240549699070651893E-01
 0.195860550481423701 -0.266721689610694944E-01
 0.201954997815341208 -0.290767367953791676E-01
 0.208219018968123892 -0.312626274732803466E-01
 0.214662023991960105 -0.332439713021693353E-01
 0.221294018907312928 -0.350410152901525010E-01
 0.228125649626040428 -0.366409609041247405E-01
 0.235168248956668657 -0.379973505970369607E-01
 0.242433886805965448 -0.390719996142106091E-01
 0.249935423659531253 -0.398501432068565017E-01
 0.257686567379129539 -0.403285441031714514E-01
 0.265701933292239012 -0.405022724036466358E-01
 0.273997107464953427 -0.403769209946415464E-01
 0.282588712937073661 -0.400122018986534267E-01
 0.291494478550786251 -0.395046396613367018E-01
 0.300733309812837302 -0.389125122972901333E-01
 0.310325360983985998 -0.382181540555818836E-01
 0.320292107275887084 -0.373549631102578147E-01
 0.330656415639321022 -0.362945199495011209E-01
 0.341442612131250156 -0.350830598345063180E-01
 0.352676543231464024 -0.337525435611738048E-01
 0.364385627720396954 -0.323185138582651049E-01
 0.376598894804481832 -0.308136387576823968E-01
 0.389347003060644958 -0.292602531261773532E-01
 0.402662233446409612 -0.276859211202186498E-01
 0.416578448072201457 -0.261343873136323512E-01
 0.431131004656285288 -0.246202881354232843E-01
 0.446356614599918045 -0.231534743192725045E-01
 0.462293130484153547 -0.217335255534747557E-01
 0.478979246603053799 -0.203555145739193581E-01
 0.496454094083784270 -0.190527800243262997E-01
 0.514756710468977419 -0.178164024702844037E-01
 0.533925362737153852 -0.166045907090122020E-01
 0.553996703141117930 -0.153745089132953216E-01
 0.575004739633996120 -0.141805572936904451E-01
 0.596979607850977034 -0.130923485133294000E-01
 0.619946140532487755 -0.121165023891815823E-01
 0.643922243792862670 -0.112021662263112401E-01
 0.668917108408850547 -0.103365056408164582E-01
 0.694929308450184635 -0.954244155447869953E-02
 0.721944868322298650 -0.880185039397956767E-02
 0.749935410556105575 -0.813704815936900500E-02
 0.778856526762241597 -0.759796065791973861E-02
 0.808646537709191593 -0.711418179369082727E-02
