 0.000000000000000000E+00 9.74809306963700273
 0.331012037474653908E-02 9.71887812358485270
 0.662183483406764140E-02 9.68083292635068915
 0.993674036189995391E-02 9.63231610604192490
 0.132564397513506016E-01 9.56801155260757952
 0.165825445354421674E-01 9.48287385910051484
 0.199166779494195367E-01 9.37327650199503992
 0.232604779354139701E-01 9.23656083629880698
 0.266156002004951375E-01 9.07170251184929555
 0.299837213394578139E-01 8.87897070485615814
 0.333665420340474306E-01 8.65991136667337535
 0.367657903407625497E-01 8.41702829061198088
 0.401832250798950241E-01 8.15353450295433824
 0.436206393390381475E-01 7.87306553286636213
 0.470798641049610112E-01 7.57944005340879645
 0.505627720384977941E-01 7.27645692024426616
 0.540712814079340465E-01 6.96774131768037641
 0.576073601973068339E-01 6.65663547665611866
 0.611730304070841058E-01 6.34612933703403659
 0.647703725658153040E-01 6.03882427325278925
 0.684015304726404150E-01 5.73692277546394180
 0.720687161919215669E-01 5.44223759872186008
 0.757742153228098125E-01 5.15621458414924394
 0.795203925682432811E-01 4.87996428244008129
 0.833096976297200698E-01 4.61429837787162533
 0.871446714562229552E-01 4.35976779719789764
 0.910279528778730196E-01 4.11670024834835679
 0.949622856573255625E-01 3.88523572109382487
 0.989505259945437921E-01 3.66535912843196066
 0.102995650523479032 3.45692972126070286
 0.107100764842301688 3.25970720914196654
 0.111269112622238708 3.07337468182214701
 0.115504085343779872 2.89755841115688151
 0.119809232712986713 2.73184452256104260
 0.124188273815018180 2.57579265095356114
 0.128645109066618080 2.42894705372184738
 0.133183833034375976 2.29084582517822311
 0.137808748190964891 2.16102865039710146
 0.142524379687345437 2.03904325901138961
 0.147335491225083715 1.92445063602061328
 0.152247102119448030 1.81682905957364649
 0.157264505650830833 1.71577697600330392
 0.162393288809196790 1.62091446137689266
 0.167639353543673986 1.53188305601919650
 0.173008939636976056 1.44834466844730159
 0.178508649331902358 1.36998086336779612
 0.184145473844603558 1.29649291752421991
 0.189926821906297949 1.22760196573921565
 0.195860550481423701 1.16304863280361670
 0.201954997815341208 1.10259174489138023
 0.208219018968123892 1.04600532208466546
 0.214662023991960105 0.993073230245452576
 0.221294018907312928 0.943583070055864503
 0.228125649626040428 0.897322560139977354
 0.235168248956668657 0.854079902416201908
 0.242433886805965448 0.813647774196927687
 0.249935423659531253 0.775830100793446498
 0.257686567379129539 0.740449280588794889
 0.265701933292239012 0.707349713898097310
 0.273997107464953427 0.676394690724172021
 0.282588712937073661 0.647460409120211189
 0.291494478550786251 0.620431808563806753
 0.300733309812837302 0.595197151107799138
 0.310325360983985998 0.571636547882237611
 0.320292107275887084 0.549608303360390793
 0.330656415639321022 0.528951838469671642
 0.341442612131250156 0.509509992048090665
 0.352676543231464024 0.491137180398486028
 0.364385627720396954 0.473690333154673848
 0.376598894804481832 0.457043693504298132
 0.389347003060644958 0.441107837560918592
 0.402662233446409612 0.425805033612206729
 0.416578448072201457 0.411051992688179824
 0.431131004656285288 0.396795708007695702
 0.446356614599918045 0.383034632563322652
 0.462293130484153547 0.369773389676951725
 0.478979246603053799 0.356973794313498238
 0.496454094083784270 0.344561908629877733
 0.514756710468977419 0.332419501230660719
 0.533925362737153852 0.320362286470204150
 0.553996703141117930 0.308217454016396220
 0.575004739633996120 0.295878538744560327
 0.596979607850977034 0.283252080711906773
 0.619946140532487755 0.270174848099748788
 0.643922243792862670 0.256417202700961078
 0.668917108408850547 0.241912044688657513
 0.694929308450184635 0.226755025658526982
 0.721944868322298650 0.210847344077002147
 0.749935410556105575 0.193868579535768110
 0.778856526762241597 0.175534511908961910
 0.808646537709191593 0.155737708130453345
 0.839225818902016085 0.134442292348539716
 0.870496858588253319 0.111492686688972151
 0.902345180596794139 0.867689620826205960E-01
 0.934641203204055193 0.604231654757450692E-01
 0.967243021066621855 0.328341204822143740E-01
 0.999999999999999556 0.444765163195475106E-02
 1.03275697893337726 -0.242298878372740160E-01
 1.06535879679594414 -0.525254780698403909E-01
 1.09765481940320497 -0.798633645019104499E-01
 1.12950314141174601 -0.105995494145053396
 1.16077418109798325 -0.130764569675060227
 1.19135346229080774 -0.154091743534701786
 1.22114347323775752 -0.176030617469981804
 1.25006458944389376 -0.196465926166198485
 1.27805513167770068 -0.215241255812148202
 1.30507069154981470 -0.232515921757735389
 1.33108289159114879 -0.248537967347588012
 1.35607775620713644 -0.263476962517783075
 1.38005385946751158 -0.277511374894269414
 1.40302039214902230 -0.290804135376775741
 1.42499526036600299 -0.303567557531768506
 1.44600329685888118 -0.316075307350396462
 1.46607463726284526 -0.328527254947579450
 1.48524328953102192 -0.340999960114387712
 1.50354590591621506 -0.353504594793849602
 1.52102075339694531 -0.366060470843199370
 1.53770686951584601 -0.378721034110569121
 1.55364338540008129 -0.391527216645030096
 1.56886899534371382 -0.404507619846344868
 1.58342155192779788 -0.417756314221605363
 1.59733776655359017 -0.431437612853558639
 1.61065299693935415 -0.445715696239646297
 1.62340110519551750 -0.460723968356871239
 1.63561437227960260 -0.476583265036797488
 1.64732345676853553 -0.493409351476010616
 1.65855738786874918 -0.511316422200649545
 1.66934358436067853 -0.530433238506389126
 1.67970789272411247 -0.550895372425734831
 1.68967463901601400 -0.572822070339197631
 1.69926669018716248 -0.596316951590474820
 1.70850552144921330 -0.621487492323474333
 1.71741128706292590 -0.648459138246604949
 1.72600289253504613 -0.677369849858539763
 1.73429806670776032 -0.708354035153886286
 1.74231343262087002 -0.741536587858178220
 1.75006457634046853 -0.777041212225560107
 1.75756611319403411 -0.815003962408687221
 1.76483175104333090 -0.855583661138369034
 1.77187435037395868 -0.898965460053652077
 1.77870598109268663 -0.945356800121449625
 1.78533797600803945 -0.994978010416058711
 1.79178098103187544 -1.04805313286660362
 1.79804500218465790 -1.10480600108905613
 1.80413944951857586 -1.16546226469600822
 1.81007317809370161 -1.23025433366864312
 1.81585452615539600 -1.29942611144697562
 1.82149135066809720 -1.37323625536922833
 1.82699106036302350 -1.45196013941854063
 1.83236064645632535 -1.53589131955222502
 1.83760671119080277 -1.62534313163159250
 1.84273549434916850 -1.72065004813899680
 1.84775289788055153 -1.82216765058781638
 1.85266450877491584 -1.93027072941080813
 1.85747562031265367 -2.04535026444566670
