 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.163725619839274351E-06
 0.662183483406764140E-02 -0.406649926301027570E-06
 0.993674036189995391E-02 0.171739483568243292E-05
 0.132564397513506016E-01 0.917547349909826702E-05
 0.165825445354421674E-01 0.242128652514322919E-04
 0.199166779494195367E-01 0.478100398926868894E-04
 0.232604779354139701E-01 0.795902853586974348E-04
 0.266156002004951375E-01 0.118073869607093602E-03
 0.299837213394578139E-01 0.160999310534286051E-03
 0.333665420340474306E-01 0.205682604933531056E-03
 0.367657903407625497E-01 0.249321851718756226E-03
 0.401832250798950241E-01 0.289244762210636483E-03
 0.436206393390381475E-01 0.323085429599094336E-03
 0.470798641049610112E-01 0.348899053173182770E-03
 0.505627720384977941E-01 0.365220968641277190E-03
 0.540712814079340465E-01 0.371081217130702463E-03
 0.576073601973068339E-01 0.365984679181683792E-03
 0.611730304070841058E-01 0.349866845867932285E-03
 0.647703725658153040E-01 0.323033731530271114E-03
 0.684015304726404150E-01 0.286093348635017462E-03
 0.720687161919215669E-01 0.239884836551288334E-03
 0.757742153228098125E-01 0.185410220517142011E-03
 0.795203925682432811E-01 0.123772574546202844E-03
 0.833096976297200698E-01 0.561232105959942409E-04
 0.871446714562229552E-01 -0.163806539147606941E-04
 0.910279528778730196E-01 -0.926074378788464662E-04
 0.949622856573255625E-01 -0.171472884009748718E-03
 0.989505259945437921E-01 -0.251953999856593751E-03
 0.102995650523479032 -0.333098091856563793E-03
 0.107100764842301688 -0.414029694535141045E-03
 0.111269112622238708 -0.493957310977810832E-03
 0.115504085343779872 -0.572180471936582628E-03
 0.119809232712986713 -0.648096567973898514E-03
 0.124188273815018180 -0.721206612294884885E-03
 0.128645109066618080 -0.791118792477117833E-03
 0.133183833034375976 -0.857548052818503880E-03
 0.137808748190964891 -0.920310320910911806E-03
 0.142524379687345437 -0.979311839444703272E-03
 0.147335491225083715 -0.103453564154397403E-02
 0.152247102119448030 -0.108602696839442381E-02
 0.157264505650830833 -0.113387814243017730E-02
 0.162393288809196790 -0.117821323276098735E-02
 0.167639353543673986 -0.121917435128595254E-02
 0.173008939636976056 -0.125691182686628843E-02
 0.178508649331902358 -0.129157765627527926E-02
 0.184145473844603558 -0.132331873073433717E-02
 0.189926821906297949 -0.135226694956124818E-02
 0.195860550481423701 -0.137852591945389954E-02
 0.201954997815341208 -0.140215578489808141E-02
 0.208219018968123892 -0.142315978987123028E-02
 0.214662023991960105 -0.144148218450840639E-02
 0.221294018907312928 -0.145702878781285463E-02
 0.228125649626040428 -0.146970193136216351E-02
 0.235168248956668657 -0.147942487291163709E-02
 0.242433886805965448 -0.148615240868758673E-02
 0.249935423659531253 -0.148988499206151076E-02
 0.257686567379129539 -0.149068331836102659E-02
 0.265701933292239012 -0.148865388118318951E-02
 0.273997107464953427 -0.148389619166360205E-02
 0.282588712937073661 -0.147645209331612182E-02
 0.291494478550786251 -0.146628716044007565E-02
 0.300733309812837302 -0.145329483818933082E-02
 0.310325360983985998 -0.143732179393808181E-02
 0.320292107275887084 -0.141822822730420877E-02
 0.330656415639321022 -0.139598095093402034E-02
 0.341442612131250156 -0.137074487751890598E-02
 0.352676543231464024 -0.134297604248516346E-02
 0.364385627720396954 -0.131346004102624318E-02
 0.376598894804481832 -0.128304163983933382E-02
 0.389347003060644958 -0.125211868342582264E-02
 0.402662233446409612 -0.122056049732229758E-02
 0.416578448072201457 -0.118820757640096183E-02
 0.431131004656285288 -0.115531689663615918E-02
 0.446356614599918045 -0.112258132774882167E-02
 0.462293130484153547 -0.109079889803465318E-02
 0.478979246603053799 -0.106072781443726635E-02
 0.496454094083784270 -0.103303441266700555E-02
 0.514756710468977419 -0.100802243955617262E-02
 0.533925362737153852 -0.985360589712787295E-03
 0.553996703141117930 -0.964092427382293345E-03
 0.575004739633996120 -0.943610201072465427E-03
 0.596979607850977034 -0.924175171559656842E-03
 0.619946140532487755 -0.905669518641471897E-03
 0.643922243792862670 -0.887245901510838684E-03
 0.668917108408850547 -0.867545217726986345E-03
 0.694929308450184635 -0.843789321624840213E-03
 0.721944868322298650 -0.813030051813402811E-03
 0.749935410556105575 -0.775029773033089685E-03
 0.778856526762241597 -0.729948089883060208E-03
 0.808646537709191593 -0.674797697560992242E-03
 0.839225818902016085 -0.605568843390176395E-03
 0.870496858588253319 -0.519185392259577166E-03
 0.902345180596794139 -0.414775477774145156E-03
 0.934641203204055193 -0.294841461277987708E-03
 0.967243021066621855 -0.164653913439503734E-03
 0.999999999999999556 -0.285034001449055538E-04
 1.03275697893337726 0.109181321326590468E-03
 1.06535879679594414 0.243196021807142078E-03
 1.09765481940320497 0.368545427114433464E-03
 1.12950314141174601 0.481295526424445233E-03
 1.16077418109798325 0.579502141157684034E-03
 1.19135346229080774 0.662251581074516939E-03
 1.22114347323775752 0.729923411757446875E-03
 1.25006458944389376 0.783109079878747537E-03
 1.27805513167770068 0.822191805649990842E-03
 1.30507069154981470 0.849032155150541718E-03
 1.33108289159114879 0.867312326967079029E-03
 1.35607775620713644 0.881361135937320747E-03
 1.38005385946751158 0.895078021669053919E-03
 1.40302039214902230 0.910978366531655075E-03
 1.42499526036600299 0.929727839912424968E-03
