 0.000000000000000000E+00 -0.225788305178658881E-04
 0.331012037474653908E-02 -0.372116664125924090E-01
 0.662183483406764140E-02 -0.218338086046555663
 0.993674036189995391E-02 -0.671017160707697347
 0.132564397513506016E-01 -1.62979865612539188
 0.165825445354421674E-01 -3.29499943312864341
 0.199166779494195367E-01 -5.90304382846903408
 0.232604779354139701E-01 -9.54795607401871571
 0.266156002004951375E-01 -14.2372518598929112
 0.299837213394578139E-01 -19.8069124768027294
 0.333665420340474306E-01 -25.9956420671625459
 0.367657903407625497E-01 -32.4482461760617653
 0.401832250798950241E-01 -38.7957555428553249
 0.436206393390381475E-01 -44.6818183970315701
 0.470798641049610112E-01 -49.8154373718830925
 0.505627720384977941E-01 -53.9798401534601453
 0.540712814079340465E-01 -57.0494125231208926
 0.576073601973068339E-01 -58.9780637644871106
 0.611730304070841058E-01 -59.7931978037876775
 0.647703725658153040E-01 -59.5756941521225798
 0.684015304726404150E-01 -58.4463662386376441
 0.720687161919215669E-01 -56.5477863454202989
 0.757742153228098125E-01 -54.0324928808710183
 0.795203925682432811E-01 -51.0510048818912665
 0.833096976297200698E-01 -47.7449610342509416
 0.871446714562229552E-01 -44.2413734420123390
 0.910279528778730196E-01 -40.6502916186985175
 0.949622856573255625E-01 -37.0634618497719472
 0.989505259945437921E-01 -33.5548337747687739
 0.102995650523479032 -30.1814986394195977
 0.107100764842301688 -26.9853842240719182
 0.111269112622238708 -23.9950342745509992
 0.115504085343779872 -21.2276806853654882
 0.119809232712986713 -18.6912582940544958
 0.124188273815018180 -16.3863520687216919
 0.128645109066618080 -14.3078682891603108
 0.133183833034375976 -12.4464993118832314
 0.137808748190964891 -10.7899647088374913
 0.142524379687345437 -9.32407339731695295
 0.147335491225083715 -8.03358167417018088
 0.152247102119448030 -6.90286594613056437
 0.157264505650830833 -5.91643229052732966
 0.162393288809196790 -5.05929739449322557
 0.167639353543673986 -4.31721768640320303
 0.173008939636976056 -3.67679419169214228
 0.178508649331902358 -3.12556645823070145
 0.184145473844603558 -2.65213324642846526
 0.189926821906297949 -2.24622944870704311
 0.195860550481423701 -1.89875284013817236
 0.201954997815341208 -1.60177499964447612
 0.208219018968123892 -1.34851686468019105
 0.214662023991960105 -1.13323089652225173
 0.221294018907312928 -0.950977993718215897
 0.228125649626040428 -0.797413750801929000
 0.235168248956668657 -0.668637722376197563
 0.242433886805965448 -0.561020041775032841
 0.249935423659531253 -0.471112641041379676
 0.257686567379129539 -0.395781262989440330
 0.265701933292239012 -0.332442895292328511
 0.273997107464953427 -0.279163202661936227
 0.282588712937073661 -0.234454805460964588
 0.291494478550786251 -0.197056099146616870
 0.300733309812837302 -0.165878420620436867
 0.310325360983985998 -0.140005102153821837
 0.320292107275887084 -0.118637136140024455
 0.330656415639321022 -0.100948706694459711
 0.341442612131250156 -0.861899593554505267E-01
 0.352676543231464024 -0.738931496438275381E-01
 0.364385627720396954 -0.636941132873429378E-01
 0.376598894804481832 -0.551127609737913082E-01
 0.389347003060644958 -0.477806405384215288E-01
