 0.000000000000000000E+00 -0.500797574209440829E-03
 0.331012037474653908E-02 -0.565052358408155934E-02
 0.662183483406764140E-02 -0.185273787111652176E-01
 0.993674036189995391E-02 -0.329355764543170712E-01
 0.132564397513506016E-01 -0.490275590106240000E-01
 0.165825445354421674E-01 -0.628227860628211565E-01
 0.199166779494195367E-01 -0.754305470893274210E-01
 0.232604779354139701E-01 -0.857482323237346439E-01
 0.266156002004951375E-01 -0.943356127486605495E-01
 0.299837213394578139E-01 -0.101226944484819101
 0.333665420340474306E-01 -0.106792073143342631
 0.367657903407625497E-01 -0.111267360890339104
 0.401832250798950241E-01 -0.114895201484886397
 0.436206393390381475E-01 -0.117843467701353094
 0.470798641049610112E-01 -0.120232244762631890
 0.505627720384977941E-01 -0.122132136417835047
 0.540712814079340465E-01 -0.123579530253194181
 0.576073601973068339E-01 -0.124587467170018784
 0.611730304070841058E-01 -0.125156897001930917
 0.647703725658153040E-01 -0.125285044086470648
 0.684015304726404150E-01 -0.124971438903435511
 0.720687161919215669E-01 -0.124221517972968848
 0.757742153228098125E-01 -0.123048272496573352
 0.795203925682432811E-01 -0.121472386699262858
 0.833096976297200698E-01 -0.119521368207672091
 0.871446714562229552E-01 -0.117228114773824665
 0.910279528778730196E-01 -0.114629282451662456
 0.949622856573255625E-01 -0.111763716605300795
 0.989505259945437921E-01 -0.108671095692698894
 0.102995650523479032 -0.105390843028760506
 0.107100764842301688 -0.101961303884820997
 0.111269112622238708 -0.984191348721921017E-01
 0.115504085343779872 -0.947988231804333947E-01
 0.119809232712986713 -0.911323011412532719E-01
 0.124188273815018180 -0.874486713603437466E-01
 0.128645109066618080 -0.837740303812604947E-01
 0.133183833034375976 -0.801313682625280077E-01
 0.137808748190964891 -0.765405438239648989E-01
 0.142524379687345437 -0.730183257324716756E-01
 0.147335491225083715 -0.695784778221952144E-01
 0.152247102119448030 -0.662319022930656781E-01
 0.157264505650830833 -0.629868672159213383E-01
 0.162393288809196790 -0.598492867621846572E-01
 0.167639353543673986 -0.568230013633771944E-01
 0.173008939636976056 -0.539100549093491505E-01
 0.178508649331902358 -0.511109969305111392E-01
 0.184145473844603558 -0.484252518323819645E-01
 0.189926821906297949 -0.458515158976940118E-01
 0.195860550481423701 -0.433880596965591989E-01
 0.201954997815341208 -0.410329259025148663E-01
 0.208219018968123892 -0.387840059535578957E-01
 0.214662023991960105 -0.366389188938268384E-01
 0.221294018907312928 -0.345948178744983695E-01
 0.228125649626040428 -0.326482227076999240E-01
 0.235168248956668657 -0.307948834318806687E-01
 0.242433886805965448 -0.290298781934475308E-01
 0.249935423659531253 -0.273480901249503923E-01
 0.257686567379129539 -0.257448504109309868E-01
 0.265701933292239012 -0.242164226622159258E-01
 0.273997107464953427 -0.227600522118721928E-01
 0.282588712937073661 -0.213734680420477018E-01
 0.291494478550786251 -0.200542337196683781E-01
 0.300733309812837302 -0.187995707325663182E-01
 0.310325360983985998 -0.176063870325123446E-01
 0.320292107275887084 -0.164711079804573078E-01
 0.330656415639321022 -0.153895212687852282E-01
 0.341442612131250156 -0.143572557048011300E-01
 0.352676543231464024 -0.133706285366856827E-01
 0.364385627720396954 -0.124264821959149153E-01
 0.376598894804481832 -0.115222331474956544E-01
 0.389347003060644958 -0.106569010922037740E-01
 0.402662233446409612 -0.983107542835426514E-02
 0.416578448072201457 -0.904562671877435012E-02
 0.431131004656285288 -0.830154808541875774E-02
 0.446356614599918045 -0.759993903276090683E-02
 0.462293130484153547 -0.694073296975888238E-02
 0.478979246603053799 -0.632176229465953796E-02
 0.496454094083784270 -0.573891291043219457E-02
 0.514756710468977419 -0.518742190075884881E-02
 0.533925362737153852 -0.466421879801465818E-02
 0.553996703141117930 -0.417182769439103374E-02
 0.575004739633996120 -0.371484162059460823E-02
 0.596979607850977034 -0.329322364827469355E-02
 0.619946140532487755 -0.290554164181818257E-02
 0.643922243792862670 -0.255018428156646854E-02
 0.668917108408850547 -0.222318822608822417E-02
 0.694929308450184635 -0.192221030663215818E-02
 0.721944868322298650 -0.164746058069849223E-02
 0.749935410556105575 -0.139801221910462216E-02
 0.778856526762241597 -0.116941438688388487E-02
 0.808646537709191593 -0.960080283247524376E-03
 0.839225818902016085 -0.770710272469298072E-03
 0.870496858588253319 -0.599167059801299930E-03
 0.902345180596794139 -0.441285338402443573E-03
 0.934641203204055193 -0.292582646002230223E-03
 0.967243021066621855 -0.148905412933803292E-03
 0.999999999999999556 -0.771797767799556258E-05
 1.03275697893337726 0.132835528016789700E-03
 1.06535879679594414 0.274831394999022977E-03
 1.09765481940320497 0.422193824530528884E-03
 1.12950314141174601 0.580536369369321573E-03
 1.16077418109798325 0.754923512582730068E-03
 1.19135346229080774 0.949647216739652887E-03
 1.22114347323775752 0.116767033473985280E-02
 1.25006458944389376 0.140927555321637503E-02
 1.27805513167770068 0.167373342276778037E-02
 1.30507069154981470 0.196292404616616074E-02
 1.33108289159114879 0.227954516623285128E-02
 1.35607775620713644 0.262434989424199143E-02
 1.38005385946751158 0.299629455364227833E-02
 1.40302039214902230 0.339533702395747490E-02
 1.42499526036600299 0.382335134356502409E-02
 1.44600329685888118 0.428272871970967854E-02
 1.46607463726284526 0.477504417189649529E-02
