 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.879464476026364751E-04
 0.662183483406764140E-02 0.460886223022415129E-03
 0.993674036189995391E-02 0.108765758842272820E-02
 0.132564397513506016E-01 0.195462780385693199E-02
 0.165825445354421674E-01 0.298830152776102982E-02
 0.199166779494195367E-01 0.409298625950420096E-02
 0.232604779354139701E-01 0.515719341302798857E-02
 0.266156002004951375E-01 0.607543265986226679E-02
 0.299837213394578139E-01 0.676121110932717800E-02
 0.333665420340474306E-01 0.715688212552185142E-02
 0.367657903407625497E-01 0.723663634423557002E-02
 0.401832250798950241E-01 0.700442871042374158E-02
 0.436206393390381475E-01 0.648873354443108355E-02
 0.470798641049610112E-01 0.573529610916566259E-02
 0.505627720384977941E-01 0.479991184601002204E-02
 0.540712814079340465E-01 0.374177955246703716E-02
 0.576073601973068339E-01 0.261829226467930444E-02
 0.611730304070841058E-01 0.148126037905391204E-02
 0.647703725658153040E-01 0.374608410127584470E-03
 0.684015304726404150E-01 -0.666727797364917137E-03
 0.720687161919215669E-01 -0.161693869205414647E-02
 0.757742153228098125E-01 -0.245879821983096972E-02
 0.795203925682432811E-01 -0.318267652052917288E-02
 0.833096976297200698E-01 -0.378531726175536723E-02
 0.871446714562229552E-01 -0.426854095119637462E-02
 0.910279528778730196E-01 -0.463799415383238465E-02
 0.949622856573255625E-01 -0.490202117518523817E-02
 0.989505259945437921E-01 -0.507069744384004185E-02
 0.102995650523479032 -0.515503581938990454E-02
 0.107100764842301688 -0.516636035387243141E-02
 0.111269112622238708 -0.511583046540211358E-02
 0.115504085343779872 -0.501409088688217937E-02
 0.119809232712986713 -0.487102662609035283E-02
 0.124188273815018180 -0.469561307666634727E-02
 0.128645109066618080 -0.449585028417978649E-02
 0.133183833034375976 -0.427875759877519805E-02
 0.137808748190964891 -0.405040250453969543E-02
 0.142524379687345437 -0.381594806779160913E-02
 0.147335491225083715 -0.357971245456383718E-02
 0.152247102119448030 -0.334523693217146905E-02
 0.157264505650830833 -0.311535669371427277E-02
 0.162393288809196790 -0.289226890397072502E-02
 0.167639353543673986 -0.267760614069434888E-02
 0.173008939636976056 -0.247252966433553906E-02
 0.178508649331902358 -0.227782970722559264E-02
 0.184145473844603558 -0.209400450331193293E-02
 0.189926821906297949 -0.192131482021161773E-02
 0.195860550481423701 -0.175982383716819630E-02
 0.201954997815341208 -0.160942426267910214E-02
 0.208219018968123892 -0.146985274270271878E-02
 0.214662023991960105 -0.134070509134156949E-02
 0.221294018907312928 -0.122147643207366503E-02
 0.228125649626040428 -0.111161781207594476E-02
 0.235168248956668657 -0.101057870326626731E-02
 0.242433886805965448 -0.917833603161766903E-03
 0.249935423659531253 -0.832893443935229963E-03
 0.257686567379129539 -0.755297043484827327E-03
 0.265701933292239012 -0.684588839433237736E-03
 0.273997107464953427 -0.620303484704788134E-03
 0.282588712937073661 -0.561986479839083068E-03
 0.291494478550786251 -0.509211658074749940E-03
 0.300733309812837302 -0.461560734718561400E-03
 0.310325360983985998 -0.418596186290736501E-03
 0.320292107275887084 -0.379872622684123459E-03
 0.330656415639321022 -0.345023572711476028E-03
 0.341442612131250156 -0.313774529536143675E-03
 0.352676543231464024 -0.285840112991310360E-03
 0.364385627720396954 -0.260921709297699952E-03
 0.376598894804481832 -0.238785673195123519E-03
 0.389347003060644958 -0.219186219359088577E-03
 0.402662233446409612 -0.201777606651781018E-03
 0.416578448072201457 -0.186251977298730159E-03
 0.431131004656285288 -0.172427040649110659E-03
 0.446356614599918045 -0.160168853187354291E-03
 0.462293130484153547 -0.149307368535831517E-03
 0.478979246603053799 -0.139665444910050992E-03
 0.496454094083784270 -0.131076776147433070E-03
 0.514756710468977419 -0.123319974360869321E-03
 0.533925362737153852 -0.116195848255750114E-03
 0.553996703141117930 -0.109651048401696047E-03
 0.575004739633996120 -0.103579367938776932E-03
 0.596979607850977034 -0.977879971246352786E-04
 0.619946140532487755 -0.921150740497024540E-04
 0.643922243792862670 -0.864628037051053973E-04
 0.668917108408850547 -0.808429439451106575E-04
 0.694929308450184635 -0.751538371854717211E-04
 0.721944868322298650 -0.692552233945045687E-04
 0.749935410556105575 -0.631187688695073287E-04
