 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.102074148757519109E-04
 0.662183483406764140E-02 -0.430110586010629860E-04
 0.993674036189995391E-02 -0.693309274267646597E-04
 0.132564397513506016E-01 -0.606970297308935335E-04
 0.165825445354421674E-01 0.154495020214692873E-04
 0.199166779494195367E-01 0.185488948373966120E-03
 0.232604779354139701E-01 0.465705946345303567E-03
 0.266156002004951375E-01 0.859522176761714682E-03
 0.299837213394578139E-01 0.135800055200928078E-02
 0.333665420340474306E-01 0.194229432011151521E-02
 0.367657903407625497E-01 0.258736811418784933E-02
 0.401832250798950241E-01 0.326580979440336703E-02
 0.436206393390381475E-01 0.395111079592307905E-02
 0.470798641049610112E-01 0.461996259700534102E-02
 0.505627720384977941E-01 0.525354712781688112E-02
 0.540712814079340465E-01 0.583794227837281486E-02
 0.576073601973068339E-01 0.636389860922603311E-02
 0.611730304070841058E-01 0.682623502086586800E-02
 0.647703725658153040E-01 0.722307008913123869E-02
 0.684015304726404150E-01 0.755503706149384616E-02
 0.720687161919215669E-01 0.782456972188427802E-02
 0.757742153228098125E-01 0.803529686239070132E-02
 0.795203925682432811E-01 0.819155504675322423E-02
 0.833096976297200698E-01 0.829801551033892103E-02
 0.871446714562229552E-01 0.835941494106685022E-02
 0.910279528778730196E-01 0.838037745511967247E-02
 0.949622856573255625E-01 0.836531356476785497E-02
 0.989505259945437921E-01 0.831837872089325435E-02
 0.102995650523479032 0.824347049797478915E-02
 0.107100764842301688 0.814424322675793254E-02
 0.111269112622238708 0.802412424330728978E-02
 0.115504085343779872 0.788632535164293831E-02
 0.119809232712986713 0.773384918817778162E-02
 0.124188273815018180 0.756948898846862388E-02
 0.128645109066618080 0.739581963769088673E-02
 0.133183833034375976 0.721518388727871232E-02
 0.137808748190964891 0.702968358028730096E-02
 0.142524379687345437 0.684118513297375143E-02
 0.147335491225083715 0.665134207576822435E-02
 0.152247102119448030 0.646162789858476493E-02
 0.157264505650830833 0.627336627908305945E-02
 0.162393288809196790 0.608774786127578606E-02
 0.167639353543673986 0.590582827151539275E-02
 0.173008939636976056 0.572850975505721782E-02
 0.178508649331902358 0.555652222558533811E-02
 0.184145473844603558 0.539042337708504817E-02
 0.189926821906297949 0.523061884016147362E-02
 0.195860550481423701 0.507738801023198665E-02
 0.201954997815341208 0.493090803304330454E-02
 0.208219018968123892 0.479127610367160138E-02
 0.214662023991960105 0.465852490947287878E-02
 0.221294018907312928 0.453262424020118952E-02
 0.228125649626040428 0.441347567392758131E-02
 0.235168248956668657 0.430091299987797430E-02
 0.242433886805965448 0.419469860012663086E-02
 0.249935423659531253 0.409450350086838083E-02
 0.257686567379129539 0.399990467876820601E-02
 0.265701933292239012 0.391044865802411303E-02
 0.273997107464953427 0.382576467845638455E-02
 0.282588712937073661 0.374562025664761751E-02
 0.291494478550786251 0.366985095847993529E-02
 0.300733309812837302 0.359823283148459063E-02
 0.310325360983985998 0.353034820432403815E-02
 0.320292107275887084 0.346546903417058747E-02
 0.330656415639321022 0.340254499521324425E-02
 0.341442612131250156 0.334033995537320232E-02
 0.352676543231464024 0.327757493894888750E-02
 0.364385627720396954 0.321298126784511431E-02
 0.376598894804481832 0.314545508978295290E-02
 0.389347003060644958 0.307423214331267822E-02
 0.402662233446409612 0.299867970941235327E-02
 0.416578448072201457 0.291786886749719442E-02
 0.431131004656285288 0.283071522550011829E-02
 0.446356614599918045 0.273665789509611526E-02
 0.462293130484153547 0.263591874495180652E-02
 0.478979246603053799 0.252922207018811684E-02
 0.496454094083784270 0.241742442444160084E-02
 0.514756710468977419 0.230092431568250030E-02
 0.533925362737153852 0.217894573985999472E-02
 0.553996703141117930 0.204979728767070097E-02
 0.575004739633996120 0.191277423667031324E-02
 0.596979607850977034 0.176907188393280140E-02
 0.619946140532487755 0.161971120750333095E-02
 0.643922243792862670 0.146496411790691429E-02
 0.668917108408850547 0.130606903741784831E-02
 0.694929308450184635 0.114510533054947776E-02
 0.721944868322298650 0.983974131245953648E-03
 0.749935410556105575 0.824684510219756643E-03
 0.778856526762241597 0.669809701110210412E-03
 0.808646537709191593 0.521951751779593646E-03
 0.839225818902016085 0.384236697392047416E-03
 0.870496858588253319 0.260588666221098436E-03
 0.902345180596794139 0.155526621282228397E-03
 0.934641203204055193 0.743267639160362560E-04
 0.967243021066621855 0.216257347072654518E-04
 0.999999999999999556 0.371488923788226107E-06
 1.03275697893337726 0.119180507443982498E-04
 1.06535879679594414 0.560184240872745864E-04
 1.09765481940320497 0.130632601014873088E-03
 1.12950314141174601 0.232232378515242121E-03
 1.16077418109798325 0.356912477827740131E-03
 1.19135346229080774 0.500751546410331495E-03
 1.22114347323775752 0.659584684501323738E-03
 1.25006458944389376 0.828695115056977244E-03
 1.27805513167770068 0.100362674016471801E-02
 1.30507069154981470 0.117992685914886423E-02
 1.33108289159114879 0.135306330411328517E-02
 1.35607775620713644 0.152043678648634633E-02
 1.38005385946751158 0.168169429536413990E-02
 1.40302039214902230 0.183676486416264558E-02
 1.42499526036600299 0.198551657748733583E-02
 1.44600329685888118 0.212812675567361454E-02
 1.46607463726284526 0.226445832309499911E-02
 1.48524328953102192 0.239358662665629983E-02
 1.50354590591621506 0.251394580294301380E-02
 1.52102075339694531 0.262418854640683900E-02
 1.53770686951584601 0.272399135584312085E-02
 1.55364338540008129 0.281413151837184381E-02
 1.56886899534371382 0.289581711085205471E-02
 1.58342155192779788 0.297028696569554647E-02
 1.59733776655359017 0.303875122545997764E-02
 1.61065299693935415 0.310224253295291819E-02
 1.62340110519551750 0.316156310196912590E-02
 1.63561437227960260 0.321741135869564165E-02
 1.64732345676853553 0.327048691870769279E-02
 1.65855738786874918 0.332167641551453941E-02
 1.66934358436067853 0.337225707798239705E-02
 1.67970789272411247 0.342377746264321131E-02
 1.68967463901601400 0.347763544497616374E-02
 1.69926669018716248 0.353478434719938731E-02
 1.70850552144921330 0.359579793082618997E-02
 1.71741128706292590 0.366108870251823440E-02
 1.72600289253504613 0.373102108411767089E-02
 1.73429806670776032 0.380590421826864983E-02
 1.74231343262087002 0.388596201503727803E-02
 1.75006457634046853 0.397134218620827199E-02
 1.75756611319403411 0.406217039915736291E-02
 1.76483175104333090 0.415860805723402595E-02
 1.77187435037395868 0.426087865035329385E-02
 1.77870598109268663 0.436925367643897170E-02
 1.78533797600803945 0.448401657008543845E-02
 1.79178098103187544 0.460543988673582476E-02
