 0.167639353543673986 -0.446697618289092531E-05
 0.173008939636976056 -0.435172776099808358E-05
 0.178508649331902358 -0.419557648922126942E-05
 0.184145473844603558 -0.399818539631056301E-05
 0.189926821906297949 -0.375922796560473118E-05
 0.195860550481423701 -0.347922482269480092E-05
 0.201954997815341208 -0.316076000105525190E-05
 0.208219018968123892 -0.280943776028276534E-05
 0.214662023991960105 -0.243395711470017944E-05
 0.221294018907312928 -0.204514083607383080E-05
 0.228125649626040428 -0.165441064092824164E-05
 0.235168248956668657 -0.127236545059087337E-05
 0.242433886805965448 -0.907465408086086160E-06
 0.249935423659531253 -0.564690423632706568E-06
 0.257686567379129539 -0.244949422035326939E-06
 0.265701933292239012 0.538548938135367750E-07
 0.273997107464953427 0.334802562774618972E-06
 0.282588712937073661 0.601009490138610545E-06
 0.291494478550786251 0.856752828302520868E-06
 0.300733309812837302 0.110827196824037652E-05
 0.310325360983985998 0.136043336052812104E-05
 0.320292107275887084 0.160978932380019684E-05
 0.330656415639321022 0.184100744477249716E-05
 0.341442612131250156 0.203337585299402488E-05
 0.352676543231464024 0.217157452504098741E-05
 0.364385627720396954 0.225128536387814097E-05
 0.376598894804481832 0.227892999076685075E-05
 0.389347003060644958 0.226347523398513474E-05
 0.402662233446409612 0.220820373189139627E-05
 0.416578448072201457 0.211680276993486686E-05
 0.431131004656285288 0.199912696944147055E-05
 0.446356614599918045 0.186950703184624123E-05
 0.462293130484153547 0.174744279725961318E-05
 0.478979246603053799 0.165406587212100866E-05
 0.496454094083784270 0.158984963333787398E-05
 0.514756710468977419 0.153115187015511900E-05
 0.533925362737153852 0.145410721204128024E-05
 0.553996703141117930 0.134343639329338395E-05
 0.575004739633996120 0.119465871305186660E-05
 0.596979607850977034 0.992673489311881884E-06
 0.619946140532487755 0.754477507424836548E-06
 0.643922243792862670 0.524899884055358313E-06
 0.668917108408850547 0.313943064087195651E-06
 0.694929308450184635 0.133376599873626227E-06
 0.721944868322298650 0.335575295164004396E-07
 0.749935410556105575 0.801671114847307885E-07
 0.778856526762241597 0.224805844773417021E-06
 0.808646537709191593 0.367676892383718971E-06
 0.839225818902016085 0.453509110760063829E-06
 0.870496858588253319 0.513268000428901579E-06
 0.902345180596794139 0.653585565814413414E-06
 0.934641203204055193 0.859706904541588690E-06
 0.967243021066621855 0.109014535322269304E-05
 0.999999999999999556 0.134402912654682663E-05
 1.03275697893337726 0.164993332259300886E-05
 1.06535879679594414 0.193425649106410609E-05
 1.09765481940320497 0.210107878356819849E-05
 1.12950314141174601 0.216731384642471717E-05
 1.16077418109798325 0.217181519867563877E-05
 1.19135346229080774 0.219993198703606157E-05
 1.22114347323775752 0.224115555307292684E-05
 1.25006458944389376 0.226220001428745288E-05
 1.27805513167770068 0.224312371284458608E-05
 1.30507069154981470 0.220437288137612520E-05
 1.33108289159114879 0.222128271133969821E-05
 1.35607775620713644 0.230183596723542588E-05
 1.38005385946751158 0.241059296858750900E-05
 1.40302039214902230 0.249301910559022426E-05
 1.42499526036600299 0.253630859626090734E-05
 1.44600329685888118 0.256957054656224482E-05
 1.46607463726284526 0.259832221213241737E-05
 1.48524328953102192 0.259206291226240854E-05
 1.50354590591621506 0.254579525005602379E-05
 1.52102075339694531 0.251240226745738608E-05
 1.53770686951584601 0.254221482705757970E-05
 1.55364338540008129 0.264371097361949076E-05
 1.56886899534371382 0.278807187547298254E-05
 1.58342155192779788 0.292560787145705205E-05
 1.59733776655359017 0.301691163996075162E-05
 1.61065299693935415 0.304894368977349198E-05
 1.62340110519551750 0.302560081384758370E-05
 1.63561437227960260 0.295943620809843883E-05
 1.64732345676853553 0.286951476111524337E-05
 1.65855738786874918 0.277383384945533134E-05
 1.66934358436067853 0.267882864008938633E-05
 1.67970789272411247 0.257811913648449596E-05
 1.68967463901601400 0.246292671521186855E-05
 1.69926669018716248 0.233118118167007298E-05
 1.70850552144921330 0.218732191928083483E-05
 1.71741128706292590 0.203700085666680029E-05
 1.72600289253504613 0.188367696124421615E-05
 1.73429806670776032 0.172854352435780701E-05
 1.74231343262087002 0.157132461109464991E-05
 1.75006457634046853 0.141097896153952414E-05
 1.75756611319403411 0.124664364207902222E-05
 1.76483175104333090 0.107814226600015406E-05
 1.77187435037395868 0.905505659609006673E-06
 1.77870598109268663 0.728538640367628155E-06
 1.78533797600803945 0.547152836410986782E-06
 1.79178098103187544 0.362009514721923197E-06
 1.79804500218465790 0.174972406749963213E-06
 1.80413944951857586 -0.108171941566086867E-07
 1.81007317809370161 -0.191352686305065486E-06
 1.81585452615539600 -0.362491972729380725E-06
 1.82149135066809720 -0.520621393359662825E-06
 1.82699106036302350 -0.663053476425017371E-06
 1.83236064645632535 -0.788178729744179063E-06
 1.83760671119080277 -0.895427433070640878E-06
 1.84273549434916850 -0.985057822716828943E-06
 1.84775289788055153 -0.105781991820603918E-05
 1.85266450877491584 -0.111462298907448167E-05
 1.85747562031265367 -0.115631928685986605E-05
 1.86219125180903466 -0.118360657312370896E-05
 1.86681616696562358 -0.119699044075897517E-05
 1.87135489093338148 -0.119677860955552225E-05
 1.87581172618498138 -0.118311414743342138E-05
 1.88019076728701284 -0.115604705439025671E-05
 1.88449591465621968 -0.111562684258936163E-05
 1.88873088737776040 -0.106199569034356693E-05
 1.89289923515769787 -0.995469097709822358E-06
 1.89700434947652008 -0.916603037542236976E-06
 1.90104947400545554 -0.826254971559635366E-06
 1.90503771434267422 -0.725647261546942415E-06
 1.90897204712212654 -0.616436238362849001E-06
 1.91285532854377660 -0.500776293451606853E-06
 1.91669030237027949 -0.381351936346991009E-06
 1.92047960743175627 -0.261345522675532601E-06
 1.92422578467718974 -0.144320628038756746E-06
 1.92793128380807777 -0.340262339345676295E-07
 1.93159846952735892 0.658493798153129477E-07
 1.93522962743418470 0.151939043688303333E-06
 1.93882696959291567 0.221445554619739445E-06
 1.94239263980269272 0.272367109492913557E-06
 1.94592871859206551 0.303692841057931360E-06
 1.94943722796150132 0.315554824869620847E-06
 1.95292013589503810 0.309308705124785445E-06
 1.95637936066096163 0.287506303744066823E-06
 1.95981677492010453 0.253730134469785270E-06
 1.96323420965923701 0.212279423836988371E-06
 1.96663345796595213 0.167724674248748440E-06
 1.97001627866054196 0.124380481024147775E-06
 1.97338439979950442 0.857848690026968716E-07
 1.97673952206458559 0.542941412719612937E-07
 1.98008332205058002 0.308990600970882567E-07
 1.98341745546455739 0.152952894193081312E-07
 1.98674356024864895 0.620874988254030844E-08
 1.99006325963809938 0.181940368532831183E-08
 1.99337816516593191 0.276629243585095622E-09
 1.99668987962525302 -0.605024269267282830E-11
 2.00000000000000000 0.000000000000000000E+00
