 0.431131004656285288 0.483280272884106419E-21
 0.446356614599918045 -0.298198610825366477E-21
 0.462293130484153547 0.785821581925376291E-22
 0.478979246603053799 -0.601153510172912863E-21
 0.496454094083784270 0.331285835327487584E-21
 0.514756710468977419 -0.630311626765407088E-21
 0.533925362737153852 -0.537667398159467989E-22
 0.553996703141117930 0.407386451682366130E-21
 0.575004739633996120 -0.102032728558415964E-20
 0.596979607850977034 0.131521717395931400E-20
 0.619946140532487755 0.301920923581855101E-22
 0.643922243792862670 0.130012112778022125E-20
 0.668917108408850547 -0.690695811481778109E-22
 0.694929308450184635 0.296751044753398678E-22
 0.721944868322298650 0.695452100003958018E-21
 0.749935410556105575 0.317508108249651217E-21
 0.778856526762241597 -0.537667398159467989E-22
 0.808646537709191593 -0.274210373061328674E-21
 0.839225818902016085 -0.188597179662090310E-21
 0.870496858588253319 0.144343016890503329E-21
 0.902345180596794139 0.293855912609463081E-21
 0.934641203204055193 -0.301714128428716844E-21
 0.967243021066621855 0.497549138450646146E-21
 0.999999999999999556 -0.425300081822967635E-21
 1.03275697893337726 -0.198213154283019257E-21
 1.06535879679594414 0.670533284050798059E-22
 1.09765481940320497 0.111565985118089608E-21
 1.12950314141174601 -0.482866682577829905E-22
 1.16077418109798325 0.995925457513845321E-21
 1.19135346229080774 -0.311233167821612233E-21
 1.22114347323775752 -0.146193833511090729E-20
 1.25006458944389376 0.828938371354702859E-21
 1.27805513167770068 -0.113427141496333920E-21
 1.30507069154981470 0.428893147608744849E-21
 1.33108289159114879 -0.145697525143558912E-20
 1.35607775620713644 0.127179019180028005E-22
 1.38005385946751158 0.992409939910494953E-21
 1.40302039214902230 0.709514170417359488E-21
 1.42499526036600299 -0.207622333750809946E-21
 1.44600329685888118 -0.113261705373823314E-20
 1.46607463726284526 -0.584816693074990566E-21
 1.48524328953102192 -0.161507014600978654E-21
 1.50354590591621506 -0.719440337767995820E-21
 1.52102075339694531 0.166532136822238297E-20
 1.53770686951584601 -0.103376897053814634E-20
 1.55364338540008129 -0.127096301118772702E-20
 1.56886899534371382 0.244431871009419678E-20
 1.58342155192779788 0.400458814052234523E-21
 1.59733776655359017 -0.255940021281563675E-20
 1.61065299693935415 0.370080606056224582E-20
 1.62340110519551750 0.131687153518442006E-20
 1.63561437227960260 0.142792053241966402E-20
 1.64732345676853553 0.140992935409663567E-20
 1.65855738786874918 -0.208201360179597066E-20
 1.66934358436067853 0.325019942187398399E-20
 1.67970789272411247 -0.127385814333166262E-21
 1.68967463901601400 0.129991433262708299E-20
 1.69926669018716248 0.311019910319938406E-21
 1.70850552144921330 -0.986826470775762016E-21
 1.71741128706292590 -0.209462810613740433E-20
 1.72600289253504613 0.252838093984489822E-20
 1.73429806670776032 0.192241944236152088E-21
 1.74231343262087002 0.802055001446729459E-21
 1.75006457634046853 -0.107026831506704868E-20
 1.75756611319403411 0.903694819214182735E-22
 1.76483175104333090 -0.843310634497811715E-21
 1.77187435037395868 -0.956841173570714763E-21
 1.77870598109268663 -0.324316838666728326E-20
 1.78533797600803945 0.508095691260697249E-21
 1.79178098103187544 0.125896889230570812E-20
 1.79804500218465790 -0.212171827119851599E-21
 1.80413944951857586 0.598196339483035789E-20
 1.81007317809370161 0.948776162598322743E-21
 1.81585452615539600 0.277167543751205748E-20
 1.82149135066809720 -0.205864574949134763E-21
 1.82699106036302350 0.196114183478665949E-20
 1.83236064645632535 0.609011725992166626E-21
 1.83760671119080277 0.183882250170538052E-20
 1.84273549434916850 -0.359782207429939387E-20
 1.84775289788055153 0.385104273931718947E-21
 1.85266450877491584 -0.778376956412399042E-21
 1.85747562031265367 -0.442386531351016113E-21
 1.86219125180903466 0.970644750042693412E-22
 1.86681616696562358 0.498893306946044816E-22
 1.87135489093338148 0.809344530594853016E-21
 1.87581172618498138 -0.221460806904880677E-20
 1.88019076728701284 0.262048233117384939E-21
 1.88449591465621968 0.315208804640695222E-20
 1.88873088737776040 0.283662204029454130E-20
 1.89289923515769787 -0.275906093317062381E-20
 1.89700434947652008 -0.120122134579184988E-21
 1.90104947400545554 0.537059937397124359E-20
 1.90503771434267422 0.712874591655856163E-21
 1.90897204712212654 -0.635920945294282307E-21
 1.91285532854377660 -0.164055764863407670E-20
 1.91669030237027949 -0.115133201509724539E-21
 1.92047960743175627 -0.321307969188566687E-21
 1.92422578467718974 0.378357582060583315E-21
 1.92793128380807777 -0.388353542775403809E-20
 1.93159846952735892 -0.452105903548514189E-22
 1.93522962743418470 0.935424950523834031E-22
 1.93882696959291567 0.190309702024016500E-20
 1.94239263980269272 -0.300478527388715759E-20
 1.94592871859206551 -0.460532806038898158E-21
 1.94943722796150132 -0.203269295777249638E-20
 1.95292013589503810 0.586677849453234878E-21
 1.95637936066096163 0.485451621992058117E-21
 1.95981677492010453 0.212068429543282470E-21
 1.96323420965923701 -0.226792244446726363E-20
 1.96663345796595213 -0.672084247699334986E-22
 1.97001627866054196 0.447297916238049715E-21
 1.97338439979950442 0.413590306276513837E-23
 1.97673952206458559 0.236284141975772355E-20
 1.98008332205058002 -0.264697796016968856E-21
 1.98341745546455739 -0.324523633819866583E-20
 1.98674356024864895 -0.192340171933892760E-20
 1.99006325963809938 0.170006295394961013E-20
 1.99337816516593191 -0.507475305801282479E-21
 1.99668987962525302 0.358169205235460983E-21
 2.00000000000000000 0.180325373536560033E-20
