 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.303092835489555129E-08
 0.662183483406764140E-02 0.584083828185942938E-06
 0.993674036189995391E-02 0.543872761373139116E-05
 0.132564397513506016E-01 0.233052987054810632E-04
 0.165825445354421674E-01 0.677989709361477290E-04
 0.199166779494195367E-01 0.160359898670064201E-03
 0.232604779354139701E-01 0.331335701923896270E-03
 0.266156002004951375E-01 0.619001212527211424E-03
 0.299837213394578139E-01 0.106450066682116287E-02
 0.333665420340474306E-01 0.170581748732851661E-02
 0.367657903407625497E-01 0.257197451564882126E-02
 0.401832250798950241E-01 0.367909900012476816E-02
 0.436206393390381475E-01 0.502844974987744567E-02
 0.470798641049610112E-01 0.660639180025180631E-02
 0.505627720384977941E-01 0.838576256935942739E-02
 0.540712814079340465E-01 0.103282106859777494E-01
 0.576073601973068339E-01 0.123870649680618821E-01
 0.611730304070841058E-01 0.145104151144210738E-01
 0.647703725658153040E-01 0.166441169179797899E-01
 0.684015304726404150E-01 0.187345469166095673E-01
 0.720687161919215669E-01 0.207309895454520672E-01
 0.757742153228098125E-01 0.225876043379213132E-01
 0.795203925682432811E-01 0.242649394252647289E-01
 0.833096976297200698E-01 0.257309462759176232E-01
 0.871446714562229552E-01 0.269614251153657072E-01
 0.910279528778730196E-01 0.279399162255177247E-01
 0.949622856573255625E-01 0.286572037656905761E-01
 0.989505259945437921E-01 0.291106575429638977E-01
 0.102995650523479032 0.293035157810865379E-01
 0.107100764842301688 0.292440560494387457E-01
 0.111269112622238708 0.289445974547038916E-01
 0.115504085343779872 0.284204442791390170E-01
 0.119809232712986713 0.276889785897305833E-01
 0.124188273815018180 0.267690036941689267E-01
 0.128645109066618080 0.256802853373397887E-01
 0.133183833034375976 0.244431756659759004E-01
 0.137808748190964891 0.230782912645264779E-01
 0.142524379687345437 0.216063615562158209E-01
 0.147335491225083715 0.200483192532614693E-01
 0.152247102119448030 0.184254641646310717E-01
 0.157264505650830833 0.167594421718563098E-01
 0.162393288809196790 0.150719349984043040E-01
 0.167639353543673986 0.133841472043119518E-01
 0.173008939636976056 0.117163196788505463E-01
 0.178508649331902358 0.100873308519145201E-01
 0.184145473844603558 0.851396034830538724E-02
 0.189926821906297949 0.700985848132217038E-02
 0.195860550481423701 0.558543212309360344E-02
 0.201954997815341208 0.424899402865696382E-02
 0.208219018968123892 0.300780569583040990E-02
 0.214662023991960105 0.186824258737699621E-02
 0.221294018907312928 0.835261881589119859E-03
 0.228125649626040428 -0.881433941616133009E-04
 0.235168248956668657 -0.900541006714337781E-03
 0.242433886805965448 -0.160180153956095768E-02
 0.249935423659531253 -0.219411653802575966E-02
 0.257686567379129539 -0.268294916484930089E-02
 0.265701933292239012 -0.307564126771784100E-02
 0.273997107464953427 -0.337793311611693818E-02
 0.282588712937073661 -0.359430128597231554E-02
 0.291494478550786251 -0.373136163554153681E-02
 0.300733309812837302 -0.379708821070675294E-02
 0.310325360983985998 -0.379863299958821095E-02
 0.320292107275887084 -0.374355075508371040E-02
 0.330656415639321022 -0.364073920769337686E-02
 0.341442612131250156 -0.349801291366326787E-02
 0.352676543231464024 -0.332315547432850220E-02
 0.364385627720396954 -0.312314349198864654E-02
 0.376598894804481832 -0.290045834790369356E-02
 0.389347003060644958 -0.265505775352135528E-02
 0.402662233446409612 -0.239005393284742566E-02
 0.416578448072201457 -0.211782222934300910E-02
 0.431131004656285288 -0.185852446330702953E-02
 0.446356614599918045 -0.162928505440153499E-02
 0.462293130484153547 -0.143099379513907153E-02
 0.478979246603053799 -0.125192073932854251E-02
 0.496454094083784270 -0.108067268749847977E-02
 0.514756710468977419 -0.915441841011442364E-03
 0.533925362737153852 -0.764654729652832973E-03
 0.553996703141117930 -0.633160298959144674E-03
 0.575004739633996120 -0.526227778744676154E-03
 0.596979607850977034 -0.445235935419760953E-03
 0.619946140532487755 -0.374108766216897876E-03
 0.643922243792862670 -0.294268043890527587E-03
 0.668917108408850547 -0.204777571492704432E-03
 0.694929308450184635 -0.127513030528657697E-03
 0.721944868322298650 -0.748230659528210837E-04
 0.749935410556105575 -0.577256235778358118E-04
 0.778856526762241597 -0.873216997827328721E-04
 0.808646537709191593 -0.145422124518942742E-03
 0.839225818902016085 -0.210676239821926505E-03
 0.870496858588253319 -0.274104926073417716E-03
 0.902345180596794139 -0.321498995219581419E-03
 0.934641203204055193 -0.348461288500725801E-03
 0.967243021066621855 -0.365626310685194503E-03
 0.999999999999999556 -0.374820165896120618E-03
 1.03275697893337726 -0.371458261059348909E-03
 1.06535879679594414 -0.347845537158354310E-03
 1.09765481940320497 -0.310771805092237990E-03
 1.12950314141174601 -0.281420716513291677E-03
 1.16077418109798325 -0.267185531984134340E-03
 1.19135346229080774 -0.258948126758646224E-03
 1.22114347323775752 -0.256011888997771610E-03
 1.25006458944389376 -0.249907390840446708E-03
 1.27805513167770068 -0.232693682264481473E-03
 1.30507069154981470 -0.206270793665161602E-03
 1.33108289159114879 -0.186601514114814927E-03
 1.35607775620713644 -0.202627653813188061E-03
 1.38005385946751158 -0.274972941027788146E-03
 1.40302039214902230 -0.401643698175955448E-03
 1.42499526036600299 -0.562408839410854112E-03
 1.44600329685888118 -0.739374442125751265E-03
 1.46607463726284526 -0.928053363256647825E-03
 1.48524328953102192 -0.113262399176104018E-02
 1.50354590591621506 -0.134598136807612557E-02
 1.52102075339694531 -0.155644606368940288E-02
 1.53770686951584601 -0.176732395071756945E-02
 1.55364338540008129 -0.198510202232045135E-02
 1.56886899534371382 -0.220585446907513305E-02
 1.58342155192779788 -0.242293018539072860E-02
 1.59733776655359017 -0.263804798420992723E-02
 1.61065299693935415 -0.286043365116353488E-02
 1.62340110519551750 -0.309069644890784924E-02
 1.63561437227960260 -0.331691295105374659E-02
 1.64732345676853553 -0.352520633203225924E-02
 1.65855738786874918 -0.370179082637943010E-02
 1.66934358436067853 -0.382971938631113118E-02
 1.67970789272411247 -0.389578612591474612E-02
 1.68967463901601400 -0.389541305951403467E-02
 1.69926669018716248 -0.383041963045878831E-02
 1.70850552144921330 -0.370369034007039973E-02
 1.71741128706292590 -0.351422524335439582E-02
 1.72600289253504613 -0.325617597245871863E-02
 1.73429806670776032 -0.292079279728530957E-02
 1.74231343262087002 -0.249748125037757259E-02
 1.75006457634046853 -0.197732515093598966E-02
 1.75756611319403411 -0.135774243365280843E-02
 1.76483175104333090 -0.641473756078659793E-03
 1.77187435037395868 0.168764688933025739E-03
 1.77870598109268663 0.107342515914185576E-02
 1.78533797600803945 0.207506985231154699E-02
 1.79178098103187544 0.317597288620529751E-02
 1.79804500218465790 0.437653820808213759E-02
 1.80413944951857586 0.567480908513326963E-02
 1.81007317809370161 0.706672967206899323E-02
 1.81585452615539600 0.854562154093487132E-02
 1.82149135066809720 0.101006688795568841E-01
 1.82699106036302350 0.117163054467280276E-01
 1.83236064645632535 0.133734310963354447E-01
 1.83760671119080277 0.150513872089962624E-01
 1.84273549434916850 0.167292806692412241E-01
 1.84775289788055153 0.183861307868655906E-01
 1.85266450877491584 0.200004375980702490E-01
 1.85747562031265367 0.215500687908127542E-01
 1.86219125180903466 0.230126731434471196E-01
 1.86681616696562358 0.243662349554742350E-01
 1.87135489093338148 0.255894575047119141E-01
 1.87581172618498138 0.266619105416363092E-01
 1.88019076728701284 0.275640064396408986E-01
 1.88449591465621968 0.282770278309435810E-01
 1.88873088737776040 0.287834249529276068E-01
 1.89289923515769787 0.290673390516651350E-01
 1.89700434947652008 0.291152016558387690E-01
 1.90104947400545554 0.289164333551313150E-01
 1.90503771434267422 0.284643170981948371E-01
 1.90897204712212654 0.277569517664666490E-01
 1.91285532854377660 0.267980877464171485E-01
 1.91669030237027949 0.255977041597542053E-01
 1.92047960743175627 0.241722953636552620E-01
 1.92422578467718974 0.225449272453368023E-01
 1.92793128380807777 0.207451448832167706E-01
 1.93159846952735892 0.188087343640346259E-01
 1.93522962743418470 0.167772162957722966E-01
 1.93882696959291567 0.146969114395322908E-01
 1.94239263980269272 0.126174775771199094E-01
 1.94592871859206551 0.105899234670498010E-01
 1.94943722796150132 0.866416553430586489E-02
 1.95292013589503810 0.688624074572831511E-02
 1.95637936066096163 0.529531275880152849E-02
 1.95981677492010453 0.392071420428815025E-02
 1.96323420965923701 0.277933660351026507E-02
 1.96663345796595213 0.187385444287138528E-02
 1.97001627866054196 0.119225540960094293E-02
 1.97338439979950442 0.709279969000775287E-03
 1.97673952206458559 0.389840490696369301E-03
 1.98008332205058002 0.194438578876411958E-03
 1.98341745546455739 0.850573273495952478E-04
 1.98674356024864895 0.304573527832630921E-04
 1.99006325963809938 0.756938546623439213E-05
 1.99337816516593191 0.928738806729358948E-06
 1.99668987962525302 0.534995750816305383E-08
 2.00000000000000000 0.000000000000000000E+00
