 0.000000000000000000E+00 -0.204463085049129675E-15
 0.331012037474653908E-02 -0.240788312100043234E-05
 0.662183483406764140E-02 -0.147532171385148281E-04
 0.993674036189995391E-02 -0.434341010310533942E-04
 0.132564397513506016E-01 -0.100182541623002955E-03
 0.165825445354421674E-01 -0.205248177120942449E-03
 0.199166779494195367E-01 -0.388819397182010472E-03
 0.232604779354139701E-01 -0.691515577835756967E-03
 0.266156002004951375E-01 -0.116304825078677792E-02
 0.299837213394578139E-01 -0.185828304347250865E-02
 0.333665420340474306E-01 -0.283109069414305388E-02
 0.367657903407625497E-01 -0.412744738369131593E-02
 0.401832250798950241E-01 -0.577948629264037148E-02
 0.436206393390381475E-01 -0.780171953524166125E-02
 0.470798641049610112E-01 -0.101898732435409881E-01
 0.505627720384977941E-01 -0.129221677545082320E-01
 0.540712814079340465E-01 -0.159624278475773117E-01
 0.576073601973068339E-01 -0.192642013430306645E-01
 0.611730304070841058E-01 -0.227750954171877101E-01
 0.647703725658153040E-01 -0.264407543159453119E-01
 0.684015304726404150E-01 -0.302081150217023905E-01
 0.720687161919215669E-01 -0.340277384007866210E-01
 0.757742153228098125E-01 -0.378551568930140317E-01
 0.795203925682432811E-01 -0.416513440795477710E-01
 0.833096976297200698E-01 -0.453825696269655535E-01
 0.871446714562229552E-01 -0.490199929460607212E-01
 0.910279528778730196E-01 -0.525393033140089255E-01
 0.949622856573255625E-01 -0.559204966133845308E-01
 0.989505259945437921E-01 -0.591476184347455580E-01
 0.102995650523479032 -0.622082672249843274E-01
 0.107100764842301688 -0.650928877856017385E-01
 0.111269112622238708 -0.677940954566996212E-01
 0.115504085343779872 -0.703062082424339985E-01
 0.119809232712986713 -0.726249795047516494E-01
 0.124188273815018180 -0.747474631954636731E-01
 0.128645109066618080 -0.766719525423415899E-01
 0.133183833034375976 -0.783979377545117317E-01
 0.137808748190964891 -0.799260589082713413E-01
 0.142524379687345437 -0.812579763381779258E-01
 0.147335491225083715 -0.823959836876772544E-01
 0.152247102119448030 -0.833422773795333000E-01
 0.157264505650830833 -0.840979622569099500E-01
 0.162393288809196790 -0.846620531122276448E-01
 0.167639353543673986 -0.850310985797137486E-01
 0.173008939636976056 -0.852001194938800666E-01
 0.178508649331902358 -0.851645344550316374E-01
 0.184145473844603558 -0.849215634917481199E-01
 0.189926821906297949 -0.844701074677579183E-01
 0.195860550481423701 -0.838097180508415307E-01
 0.201954997815341208 -0.829402853288296049E-01
 0.208219018968123892 -0.818627215236965855E-01
 0.214662023991960105 -0.805792072683483296E-01
 0.221294018907312928 -0.790931211987440791E-01
 0.228125649626040428 -0.774092078324019467E-01
 0.235168248956668657 -0.755342404213623364E-01
 0.242433886805965448 -0.734788440439225893E-01
 0.249935423659531253 -0.712596585068685368E-01
 0.257686567379129539 -0.688985133353141876E-01
 0.265701933292239012 -0.664174811011322280E-01
 0.273997107464953427 -0.638355451507332944E-01
 0.282588712937073661 -0.611692047373995421E-01
 0.291494478550786251 -0.584320365126678731E-01
 0.300733309812837302 -0.556326440768493621E-01
 0.310325360983985998 -0.527764620165774162E-01
 0.320292107275887084 -0.498741423740064124E-01
 0.330656415639321022 -0.469516823406244954E-01
 0.341442612131250156 -0.440506061888137554E-01
 0.352676543231464024 -0.412077534000010876E-01
 0.364385627720396954 -0.384399153792241155E-01
 0.376598894804481832 -0.357548392456982014E-01
 0.389347003060644958 -0.331517636332369914E-01
 0.402662233446409612 -0.306171252418574701E-01
 0.416578448072201457 -0.281510209313984572E-01
 0.431131004656285288 -0.257738931725060745E-01
 0.446356614599918045 -0.235013122261286782E-01
 0.462293130484153547 -0.213486000370869712E-01
 0.478979246603053799 -0.193342324043105224E-01
 0.496454094083784270 -0.174655929517693494E-01
 0.514756710468977419 -0.157291793940370628E-01
 0.533925362737153852 -0.141048993263767335E-01
 0.553996703141117930 -0.125884982417891565E-01
 0.575004739633996120 -0.111869857976793705E-01
 0.596979607850977034 -0.991471799336785843E-02
 0.619946140532487755 -0.877614249145588707E-02
 0.643922243792862670 -0.774881115175658341E-02
 0.668917108408850547 -0.681994942550818387E-02
 0.694929308450184635 -0.598194476290912075E-02
 0.721944868322298650 -0.522757827757801621E-02
 0.749935410556105575 -0.455076657240592250E-02
 0.778856526762241597 -0.394969182911054754E-02
 0.808646537709191593 -0.342253337734355892E-02
 0.839225818902016085 -0.296546543484824902E-02
 0.870496858588253319 -0.257782214403937376E-02
 0.902345180596794139 -0.226689702972573655E-02
 0.934641203204055193 -0.204406874038052860E-02
 0.967243021066621855 -0.190970427014509848E-02
 0.999999999999999556 -0.186088701382741825E-02
 1.03275697893337726 -0.190370465690264099E-02
 1.06535879679594414 -0.204151388548557116E-02
 1.09765481940320497 -0.227399926092948903E-02
 1.12950314141174601 -0.259186211569074117E-02
 1.16077418109798325 -0.297987722028951940E-02
 1.19135346229080774 -0.343522414443623138E-02
 1.22114347323775752 -0.396635340876209073E-02
 1.25006458944389376 -0.458757169864236480E-02
 1.27805513167770068 -0.529765373344581215E-02
 1.30507069154981470 -0.608857751075133485E-02
 1.33108289159114879 -0.695484509336948518E-02
 1.35607775620713644 -0.790594545207111594E-02
 1.38005385946751158 -0.896565052171185810E-02
 1.40302039214902230 -0.101386558264863081E-01
 1.42499526036600299 -0.114172103902292869E-01
 1.44600329685888118 -0.128001654597248334E-01
 1.46607463726284526 -0.142904493030756880E-01
 1.48524328953102192 -0.158870172558604160E-01
 1.50354590591621506 -0.176064390979201492E-01
 1.52102075339694531 -0.194653062533084245E-01
 1.53770686951584601 -0.214681300376052576E-01
 1.55364338540008129 -0.236072994941426625E-01
 1.56886899534371382 -0.258743056998144115E-01
 1.58342155192779788 -0.282718390643328932E-01
 1.59733776655359017 -0.307949605000408903E-01
 1.61065299693935415 -0.334118793260224783E-01
 1.62340110519551750 -0.360913934851658999E-01
 1.63561437227960260 -0.388208500536096554E-01
 1.64732345676853553 -0.415878650204448835E-01
 1.65855738786874918 -0.443755566757276232E-01
 1.66934358436067853 -0.471757022858227681E-01
 1.67970789272411247 -0.499827030727087451E-01
 1.68967463901601400 -0.527783117693472401E-01
 1.69926669018716248 -0.555341861981345913E-01
 1.70850552144921330 -0.582253087583495393E-01
 1.71741128706292590 -0.608400931091770403E-01
 1.72600289253504613 -0.633762335223636009E-01
 1.73429806670776032 -0.658274100230488990E-01
 1.74231343262087002 -0.681773283398031671E-01
 1.75006457634046853 -0.704045225737955083E-01
 1.75756611319403411 -0.724899009256318172E-01
 1.76483175104333090 -0.744209166673433370E-01
 1.77187435037395868 -0.761912211077218765E-01
 1.77870598109268663 -0.777970123222846144E-01
 1.78533797600803945 -0.792336251933787733E-01
 1.79178098103187544 -0.804946259712291945E-01
 1.79804500218465790 -0.815728252121136477E-01
 1.80413944951857586 -0.824613911604076405E-01
 1.81007317809370161 -0.831537632671967564E-01
 1.81585452615539600 -0.836433543037456012E-01
 1.82149135066809720 -0.839245568444300233E-01
 1.82699106036302350 -0.839944317429791448E-01
 1.83236064645632535 -0.838531742953052134E-01
 1.83760671119080277 -0.835028463597814186E-01
 1.84273549434916850 -0.829457274646832193E-01
 1.84775289788055153 -0.821837366180485501E-01
 1.85266450877491584 -0.812190485918091593E-01
 1.85747562031265367 -0.800548226658388540E-01
 1.86219125180903466 -0.786951042062063733E-01
 1.86681616696562358 -0.771440048357956570E-01
 1.87135489093338148 -0.754048772468850631E-01
 1.87581172618498138 -0.734800303174528852E-01
 1.88019076728701284 -0.713711056986155862E-01
 1.88449591465621968 -0.690798927081791581E-01
 1.88873088737776040 -0.666091316534073163E-01
 1.89289923515769787 -0.639629669952431479E-01
 1.89700434947652008 -0.611470609277780866E-01
 1.90104947400545554 -0.581685650695660111E-01
 1.90503771434267422 -0.550361415290820319E-01
 1.90897204712212654 -0.517602160084713117E-01
 1.91285532854377660 -0.483535913411174134E-01
 1.91669030237027949 -0.448323677949717878E-01
 1.92047960743175627 -0.412169522987344342E-01
 1.92422578467718974 -0.375329194721272519E-01
 1.92793128380807777 -0.338115706357283857E-01
 1.93159846952735892 -0.300901270803078449E-01
 1.93522962743418470 -0.264115091543053113E-01
 1.93882696959291567 -0.228235984011274512E-01
 1.94239263980269272 -0.193778505783494988E-01
 1.94592871859206551 -0.161271568651603185E-01
 1.94943722796150132 -0.131229087659122268E-01
 1.95292013589503810 -0.104113296032328044E-01
 1.95637936066096163 -0.802933012333947004E-02
 1.95981677492010453 -0.600039935962227034E-02
 1.96323420965923701 -0.433129673136467032E-02
 1.96663345796595213 -0.301042534899100727E-02
 1.97001627866054196 -0.200862761797839526E-02
 1.97338439979950442 -0.128267187688733226E-02
 1.97673952206458559 -0.781046186916202110E-03
 1.98008332205058002 -0.450847793567707791E-03
 1.98341745546455739 -0.243980200609312424E-03
 1.98674356024864895 -0.121044841312994750E-03
 1.99006325963809938 -0.524156055657465874E-04
 1.99337816516593191 -0.173873940959819035E-04
 1.99668987962525302 -0.272596579316357322E-05
 2.00000000000000000 -0.282392360387634424E-15
