 0.000000000000000000E+00 0.725668096972161936E-06
 0.331012037474653908E-02 0.676504040654378469E-01
 0.662183483406764140E-02 0.144374173503834441
 0.993674036189995391E-02 0.227781071518138645
 0.132564397513506016E-01 0.312361249728281609
 0.165825445354421674E-01 0.392609338327340240
 0.199166779494195367E-01 0.463649344015869991
 0.232604779354139701E-01 0.522144165346175804
 0.266156002004951375E-01 0.566432103961780675
 0.299837213394578139E-01 0.596321489123405546
 0.333665420340474306E-01 0.612742995678589697
 0.367657903407625497E-01 0.617352231169344567
 0.401832250798950241E-01 0.612167529364071261
 0.436206393390381475E-01 0.599302543038905733
 0.470798641049610112E-01 0.580769909202536683
 0.505627720384977941E-01 0.558370671918813732
 0.540712814079340465E-01 0.533635761703699862
 0.576073601973068339E-01 0.507813083923295827
 0.611730304070841058E-01 0.481879120208783818
 0.647703725658153040E-01 0.456566447870229652
 0.684015304726404150E-01 0.432397451734808758
 0.720687161919215669E-01 0.409719984834581830
 0.757742153228098125E-01 0.388741684375126961
 0.795203925682432811E-01 0.369561346149197667
 0.833096976297200698E-01 0.352196164939606871
 0.871446714562229552E-01 0.336604250133416383
 0.910279528778730196E-01 0.322702353659471031
 0.949622856573255625E-01 0.310379370991433756
 0.989505259945437921E-01 0.299506520445364188
 0.102995650523479032 0.289945064274030884
 0.107100764842301688 0.281552342768734309
 0.111269112622238708 0.274186883284565697
 0.115504085343779872 0.267712783097328599
 0.119809232712986713 0.262002575098325086
 0.124188273815018180 0.256937969172855274
 0.128645109066618080 0.252409338937586769
 0.133183833034375976 0.248315207046467007
 0.137808748190964891 0.244561873810738239
 0.142524379687345437 0.241062873505481917
 0.147335491225083715 0.237738340338617044
 0.152247102119448030 0.234514781192381644
 0.157264505650830833 0.231325989875872412
 0.162393288809196790 0.228114622564781294
 0.167639353543673986 0.224832420584520659
 0.173008939636976056 0.221439355962445683
 0.178508649331902358 0.217904252088603312
 0.184145473844603558 0.214205805410743355
 0.189926821906297949 0.210331583641913344
 0.195860550481423701 0.206276093521226722
 0.201954997815341208 0.202039497682087482
 0.208219018968123892 0.197626367491713500
 0.214662023991960105 0.193041673308258943
 0.221294018907312928 0.188285836701673204
 0.228125649626040428 0.183354774030232731
 0.235168248956668657 0.178242895472422919
 0.242433886805965448 0.172945265917545832
 0.249935423659531253 0.167461745468031720
 0.257686567379129539 0.161804829733134786
 0.265701933292239012 0.156006074375180548
 0.273997107464953427 0.150110338560311307
 0.282588712937073661 0.144164343078604790
 0.291494478550786251 0.138214596110474319
 0.300733309812837302 0.132304084352824369
 0.310325360983985998 0.126462870575245856
 0.320292107275887084 0.120696051464642726
 0.330656415639321022 0.114992174169779249
 0.341442612131250156 0.109354788413279266
 0.352676543231464024 0.103794696808725190
 0.364385627720396954 0.983075321140887831E-01
 0.376598894804481832 0.928896681996031204E-01
 0.389347003060644958 0.875555331665844455E-01
 0.402662233446409612 0.823206401904435503E-01
 0.416578448072201457 0.771996376957341662E-01
 0.431131004656285288 0.722253465114881255E-01
 0.446356614599918045 0.674435574634022206E-01
 0.462293130484153547 0.628877242862809355E-01
 0.478979246603053799 0.585616976949867377E-01
 0.496454094083784270 0.544692588300248470E-01
 0.514756710468977419 0.506070310866571504E-01
 0.533925362737153852 0.469208204399579262E-01
 0.553996703141117930 0.433458580817233236E-01
 0.575004739633996120 0.398926412904811734E-01
 0.596979607850977034 0.365936498811864630E-01
 0.619946140532487755 0.334396580191103979E-01
 0.643922243792862670 0.303693171387067543E-01
 0.668917108408850547 0.273788888634623091E-01
 0.694929308450184635 0.245390877851843665E-01
 0.721944868322298650 0.218595718642846104E-01
 0.749935410556105575 0.192995122838467495E-01
 0.778856526762241597 0.168221345227325438E-01
 0.808646537709191593 0.144081352131822851E-01
 0.839225818902016085 0.120514484365676234E-01
 0.870496858588253319 0.972396049076612243E-02
 0.902345180596794139 0.738437933457936849E-02
 0.934641203204055193 0.503056025311068855E-02
 0.967243021066621855 0.269923192717904346E-02
 0.999999999999999556 0.369807846868833189E-03
 1.03275697893337726 -0.201866607931020913E-02
 1.06535879679594414 -0.442642325150196560E-02
 1.09765481940320497 -0.680249090678687867E-02
 1.12950314141174601 -0.920278747047068545E-02
 1.16077418109798325 -0.116631378111858482E-01
 1.19135346229080774 -0.141945207998972773E-01
 1.22114347323775752 -0.168291017669725262E-01
 1.25006458944389376 -0.195521360338640204E-01
 1.27805513167770068 -0.223317530279151973E-01
 1.30507069154981470 -0.252071393762151909E-01
 1.33108289159114879 -0.281947958070716612E-01
 1.35607775620713644 -0.312642325930282475E-01
 1.38005385946751158 -0.343783842685976143E-01
 1.40302039214902230 -0.375209774725993872E-01
 1.42499526036600299 -0.407417102805176720E-01
 1.44600329685888118 -0.441278423938583422E-01
 1.46607463726284526 -0.477425623050931405E-01
 1.48524328953102192 -0.515818230600957051E-01
 1.50354590591621506 -0.556137300186373418E-01
 1.52102075339694531 -0.598123795157199656E-01
 1.53770686951584601 -0.641795786818296216E-01
 1.55364338540008129 -0.687157111013305261E-01
 1.56886899534371382 -0.733809128054706966E-01
 1.58342155192779788 -0.781645094039641747E-01
 1.59733776655359017 -0.831055462419820895E-01
 1.61065299693935415 -0.882129231737091152E-01
 1.62340110519551750 -0.934523767806135774E-01
 1.63561437227960260 -0.988066556186604356E-01
 1.64732345676853553 -0.104270665537276402
 1.65855738786874918 -0.109821616184742080
 1.66934358436067853 -0.115444073868550171
 1.67970789272411247 -0.121131999911244487
 1.68967463901601400 -0.126861936420978705
 1.69926669018716248 -0.132593174535945046
 1.70850552144921330 -0.138285133995396436
 1.71741128706292590 -0.143917283639812821
 1.72600289253504613 -0.149487687017971632
 1.73429806670776032 -0.154994436685463532
 1.74231343262087002 -0.160425590224531789
 1.75006457634046853 -0.165759680535860654
 1.75756611319403411 -0.170971092009404774
 1.76483175104333090 -0.176036869271966295
 1.77187435037395868 -0.180944366536809953
 1.77870598109268663 -0.185692613127822342
 1.78533797600803945 -0.190286081885038622
 1.79178098103187544 -0.194726870246843015
 1.79804500218465790 -0.199011800063987915
 1.80413944951857586 -0.203135614691945077
 1.81007317809370161 -0.207095426589208348
 1.81585452615539600 -0.210893246758390746
 1.82149135066809720 -0.214536813925496173
 1.82699106036302350 -0.218039705712746001
 1.83236064645632535 -0.221421530934130140
 1.83760671119080277 -0.224709650537368966
 1.84273549434916850 -0.227942094865128869
 1.84775289788055153 -0.231168651326850383
 1.85266450877491584 -0.234448744322675040
 1.85747562031265367 -0.237847982669395414
 1.86219125180903466 -0.241435883222041736
 1.86681616696562358 -0.245285786906581676
 1.87135489093338148 -0.249476562349306152
 1.87581172618498138 -0.254094895436280277
 1.88019076728701284 -0.259236885729558608
 1.88449591465621968 -0.265008532354425230
 1.88873088737776040 -0.271525654482213996
 1.89289923515769787 -0.278913630324940542
 1.89700434947652008 -0.287306245118996939
 1.90104947400545554 -0.296842788586178519
 1.90503771434267422 -0.307663707847146028
 1.90897204712212654 -0.319905571746888551
 1.91285532854377660 -0.333695165901526258
 1.91669030237027949 -0.349141723674863902
 1.92047960743175627 -0.366326403056159100
 1.92422578467718974 -0.385288475078205128
 1.92793128380807777 -0.406007753976197650
 1.93159846952735892 -0.428382780354641446
 1.93522962743418470 -0.452204576517811152
 1.93882696959291567 -0.477126296435509911
 1.94239263980269272 -0.502629827493232706
 1.94592871859206551 -0.527991002381656638
 1.94943722796150132 -0.552246881642630028
 1.95292013589503810 -0.574169455416221330
 1.95637936066096163 -0.592255263770329776
 1.95981677492010453 -0.604739071275790852
 1.96323420965923701 -0.609651782332802150
 1.96663345796595213 -0.604928398525355182
 1.97001627866054196 -0.588598715405100004
 1.97338439979950442 -0.559046445527987768
 1.97673952206458559 -0.515360619082406712
 1.98008332205058002 -0.457721753402888398
