 0.228125649626040428 0.489553849335633458E-02
 0.235168248956668657 0.499931598274629477E-02
 0.242433886805965448 0.510688445953887994E-02
 0.249935423659531253 0.521847638968760304E-02
 0.257686567379129539 0.533400688269204670E-02
 0.265701933292239012 0.545313565969354243E-02
 0.273997107464953427 0.557552783065547522E-02
 0.282588712937073661 0.570102953810001575E-02
 0.291494478550786251 0.582956095489942355E-02
 0.300733309812837302 0.596089904937518837E-02
 0.310325360983985998 0.609449775708040698E-02
 0.320292107275887084 0.622935632723236547E-02
 0.330656415639321022 0.636392018996842328E-02
 0.341442612131250156 0.649609367266309762E-02
 0.352676543231464024 0.662345595018266637E-02
 0.364385627720396954 0.674352905834554959E-02
 0.376598894804481832 0.685401026531920129E-02
 0.389347003060644958 0.695286598102229630E-02
 0.402662233446409612 0.703795233008843411E-02
 0.416578448072201457 0.710600216270461989E-02
 0.431131004656285288 0.715226845471105162E-02
 0.446356614599918045 0.717200396953960630E-02
 0.462293130484153547 0.716264017486344020E-02
 0.478979246603053799 0.712461515817975916E-02
 0.496454094083784270 0.706002113648113421E-02
 0.514756710468977419 0.697026288351976740E-02
 0.533925362737153852 0.685383138437467478E-02
 0.553996703141117930 0.670531824666672788E-02
 0.575004739633996120 0.652070161367481697E-02
 0.596979607850977034 0.630207282138338636E-02
 0.619946140532487755 0.605185915941952503E-02
 0.643922243792862670 0.576954353774308034E-02
 0.668917108408850547 0.545310643258678333E-02
 0.694929308450184635 0.510000143552230643E-02
 0.721944868322298650 0.471180547146564117E-02
 0.749935410556105575 0.429429645880797031E-02
 0.778856526762241597 0.385217650424091390E-02
 0.808646537709191593 0.338346964614456933E-02
 0.839225818902016085 0.288521435991231489E-02
 0.870496858588253319 0.235962090601043355E-02
 0.902345180596794139 0.181001516342025747E-02
 0.934641203204055193 0.124310748065877149E-02
 0.967243021066621855 0.667528049016174931E-03
 0.999999999999999556 0.886663161709355235E-04
 1.03275697893337726 -0.490815740447560710E-03
 1.06535879679594414 -0.107060456855053842E-02
 1.09765481940320497 -0.164573986607262791E-02
 1.12950314141174601 -0.220663728235564321E-02
 1.16077418109798325 -0.275060224160401283E-02
 1.19135346229080774 -0.327719077551809042E-02
 1.22114347323775752 -0.378172700721852821E-02
 1.25006458944389376 -0.426044688900920673E-02
 1.27805513167770068 -0.471319771442593911E-02
 1.30507069154981470 -0.513236964529350560E-02
 1.33108289159114879 -0.550732466512616776E-02
 1.35607775620713644 -0.583709020370318070E-02
 1.38005385946751158 -0.612814391471917623E-02
 1.40302039214902230 -0.638563958473089503E-02
 1.42499526036600299 -0.661054355460340658E-02
 1.44600329685888118 -0.680188730244755350E-02
 1.46607463726284526 -0.695891153574426224E-02
 1.48524328953102192 -0.708098664706837203E-02
 1.50354590591621506 -0.716663365617519702E-02
 1.52102075339694531 -0.721509182334063772E-02
 1.53770686951584601 -0.722834221960398995E-02
 1.55364338540008129 -0.721166379529910619E-02
 1.56886899534371382 -0.717119010338131569E-02
 1.58342155192779788 -0.711100398887116840E-02
 1.59733776655359017 -0.703312419060106962E-02
 1.61065299693935415 -0.693895088359256472E-02
 1.62340110519551750 -0.683007237657907128E-02
 1.63561437227960260 -0.670825104340765695E-02
 1.64732345676853553 -0.657533365079463611E-02
 1.65855738786874918 -0.643354718675755513E-02
 1.66934358436067853 -0.628573025289992041E-02
 1.67970789272411247 -0.613522661735351436E-02
 1.68967463901601400 -0.598520684525538204E-02
 1.69926669018716248 -0.583789994450284195E-02
 1.70850552144921330 -0.569448425991356429E-02
 1.71741128706292590 -0.555545835160242262E-02
 1.72600289253504613 -0.542101197549683684E-02
 1.73429806670776032 -0.529121799087397052E-02
 1.74231343262087002 -0.516607171695102323E-02
 1.75006457634046853 -0.504547380603244562E-02
 1.75756611319403411 -0.492922846786872371E-02
 1.76483175104333090 -0.481707848926148964E-02
 1.77187435037395868 -0.470875913279421993E-02
 1.77870598109268663 -0.460402834559203115E-02
 1.78533797600803945 -0.450266834999127341E-02
 1.79178098103187544 -0.440448883458448293E-02
 1.79804500218465790 -0.430932641947744804E-02
 1.80413944951857586 -0.421703152829248484E-02
 1.81007317809370161 -0.412744492108780160E-02
 1.81585452615539600 -0.404035710960137795E-02
 1.82149135066809720 -0.395545532664227494E-02
 1.82699106036302350 -0.387228094072929489E-02
 1.83236064645632535 -0.379022145254730158E-02
 1.83760671119080277 -0.370855001304024566E-02
 1.84273549434916850 -0.362650090728951907E-02
 1.84775289788055153 -0.354335002180938222E-02
 1.85266450877491584 -0.345847262103632759E-02
 1.85747562031265367 -0.337136677922822946E-02
 1.86219125180903466 -0.328164972718331029E-02
 1.86681616696562358 -0.318904381180825161E-02
 1.87135489093338148 -0.309336257324804376E-02
 1.87581172618498138 -0.299450010075608727E-02
 1.88019076728701284 -0.289242694014287937E-02
 1.88449591465621968 -0.278719220450730776E-02
 1.88873088737776040 -0.267892273992073604E-02
 1.89289923515769787 -0.256781056449955627E-02
 1.89700434947652008 -0.245409063794582716E-02
 1.90104947400545554 -0.233801824078042151E-02
 1.90503771434267422 -0.221985232331557572E-02
 1.90897204712212654 -0.209984546019100458E-02
 1.91285532854377660 -0.197823948651797274E-02
 1.91669030237027949 -0.185526716196849771E-02
 1.92047960743175627 -0.173116036326717289E-02
 1.92422578467718974 -0.160616368148619828E-02
 1.92793128380807777 -0.148055105026628189E-02
 1.93159846952735892 -0.135464368476621183E-02
 1.93522962743418470 -0.122882941952442049E-02
 1.93882696959291567 -0.110358474086350933E-02
 1.94239263980269272 -0.979500634336548685E-03
 1.94592871859206551 -0.857312177357685552E-03
 1.94943722796150132 -0.737930158607945060E-03
 1.95292013589503810 -0.622469940544823942E-03
 1.95637936066096163 -0.512268575462132558E-03
 1.95981677492010453 -0.408875937942628084E-03
 1.96323420965923701 -0.314005295898268954E-03
 1.96663345796595213 -0.229428075953059000E-03
 1.97001627866054196 -0.156808301309151627E-03
 1.97338439979950442 -0.974731279291329107E-04
 1.97673952206458559 -0.521494645640904487E-04
 1.98008332205058002 -0.206971533283837711E-04
 1.98341745546455739 -0.193563615391927375E-05
 1.98674356024864895 0.639218976078344924E-05
 1.99006325963809938 0.737005823897270244E-05
 1.99337816516593191 0.457820376789042333E-05
 1.99668987962525302 0.108548410048678936E-05
 2.00000000000000000 0.000000000000000000E+00
