 1.73429806670776032 -0.104319370133497263
 1.74231343262087002 -0.105662065799413465
 1.75006457634046853 -0.106877753267128617
 1.75756611319403411 -0.107968193666019535
 1.76483175104333090 -0.108937017204792125
 1.77187435037395868 -0.109789781498805458
 1.77870598109268663 -0.110533050984726461
 1.78533797600803945 -0.111173220382365434
 1.79178098103187544 -0.111715767833555191
 1.79804500218465790 -0.112165179873895654
 1.80413944951857586 -0.112525263137270959
 1.81007317809370161 -0.112799543228647006
 1.81585452615539600 -0.112991581553307269
 1.82149135066809720 -0.113104961778551616
 1.82699106036302350 -0.113142912523362518
 1.83236064645632535 -0.113107896112805154
 1.83760671119080277 -0.113001499769637276
 1.84273549434916850 -0.112824625470914125
 1.84775289788055153 -0.112577728682235728
 1.85266450877491584 -0.112260955766830497
 1.85747562031265367 -0.111874169831226264
 1.86219125180903466 -0.111416859195710233
 1.86681616696562358 -0.110887940918549588
 1.87135489093338148 -0.110285518980247466
 1.87581172618498138 -0.109606659760085920
 1.88019076728701284 -0.108847223925978925
 1.88449591465621968 -0.108001768461009048
 1.88873088737776040 -0.107063502399872862
 1.89289923515769787 -0.106024257427293628
 1.89700434947652008 -0.104874441083177158
 1.90104947400545554 -0.103602969882467769
 1.90503771434267422 -0.102197200918946227
 1.90897204712212654 -0.100642878964426571
 1.91285532854377660 -0.989241105924463238E-01
 1.91669030237027949 -0.970233819905578082E-01
 1.92047960743175627 -0.949216456906876171E-01
 1.92422578467718974 -0.925985050825763462E-01
 1.92793128380807777 -0.900325298976017152E-01
 1.93159846952735892 -0.872017421324544628E-01
 1.93522962743418470 -0.840843183381056042E-01
 1.93882696959291567 -0.806595565194240666E-01
 1.94239263980269272 -0.769091572392215234E-01
 1.94592871859206551 -0.728188639176391567E-01
 1.94943722796150132 -0.683804998078963722E-01
 1.95292013589503810 -0.635944179974672480E-01
 1.95637936066096163 -0.584723417275996374E-01
 1.95981677492010453 -0.530404900926980255E-01
 1.96323420965923701 -0.473427771400733513E-01
 1.96663345796595213 -0.414437494226326045E-01
 1.97001627866054196 -0.354308578194370630E-01
 1.97338439979950442 -0.294156457584936054E-01
 1.97673952206458559 -0.235334934116661169E-01
 1.98008332205058002 -0.179416228171667448E-01
 1.98341745546455739 -0.128149316678038191E-01
 1.98674356024864895 -0.833863466401954523E-02
 1.99006325963809938 -0.469575717602032337E-02
 1.99337816516593191 -0.204523008153794338E-02
 1.99668987962525302 -0.485955054450657787E-03
 2.00000000000000000 0.971714924646804002E-10
