 0.330656415639321022 -0.111054407054972205E-03
 0.341442612131250156 -0.509590870154130541E-06
 0.352676543231464024 0.949064368970897298E-04
 0.364385627720396954 0.176264346661827287E-03
 0.376598894804481832 0.244703374555186215E-03
 0.389347003060644958 0.301502533547780218E-03
 0.402662233446409612 0.347913696662594787E-03
 0.416578448072201457 0.384858444401333787E-03
 0.431131004656285288 0.412889037283455942E-03
 0.446356614599918045 0.432408031878982971E-03
 0.462293130484153547 0.443921009294728406E-03
 0.478979246603053799 0.448064879016202516E-03
 0.496454094083784270 0.445572192438613095E-03
 0.514756710468977419 0.437328309033236783E-03
 0.533925362737153852 0.424385952391286600E-03
 0.553996703141117930 0.407807845218061658E-03
 0.575004739633996120 0.388069498093602118E-03
 0.596979607850977034 0.365118712353633651E-03
 0.619946140532487755 0.338931969455102131E-03
 0.643922243792862670 0.309449533643694607E-03
 0.668917108408850547 0.277278817358380736E-03
 0.694929308450184635 0.243780524751642042E-03
 0.721944868322298650 0.209634314768372004E-03
 0.749935410556105575 0.174711364554041930E-03
 0.778856526762241597 0.139730740945627274E-03
 0.808646537709191593 0.106475766739015242E-03
 0.839225818902016085 0.764598363259419114E-04
 0.870496858588253319 0.506394999139956511E-04
 0.902345180596794139 0.296080819920649338E-04
 0.934641203204055193 0.137557695269661472E-04
 0.967243021066621855 0.364333902926181104E-05
 0.999999999999999556 -0.298916235852702357E-07
 1.03275697893337726 0.296155983880616609E-05
 1.06535879679594414 0.122952189494129502E-04
 1.09765481940320497 0.273235986162125778E-04
 1.12950314141174601 0.474162778244658338E-04
 1.16077418109798325 0.720519395574726950E-04
 1.19135346229080774 0.100810014447784012E-03
 1.22114347323775752 0.133025875542354107E-03
 1.25006458944389376 0.167706463323535269E-03
 1.27805513167770068 0.203927903668672540E-03
 1.30507069154981470 0.240961381744777539E-03
 1.33108289159114879 0.277765124235925984E-03
 1.35607775620713644 0.313146477956042515E-03
 1.38005385946751158 0.346124196630993506E-03
 1.40302039214902230 0.375630037512897147E-03
 1.42499526036600299 0.400826067849689694E-03
 1.44600329685888118 0.421403236629130722E-03
 1.46607463726284526 0.437288229598018201E-03
 1.48524328953102192 0.448225712089379228E-03
 1.50354590591621506 0.453700759853026172E-03
 1.52102075339694531 0.453094102258555325E-03
 1.53770686951584601 0.445752260409596824E-03
 1.55364338540008129 0.430864958564951468E-03
 1.56886899534371382 0.407658986680895711E-03
 1.58342155192779788 0.375586710817081050E-03
 1.59733776655359017 0.334122688382713202E-03
 1.61065299693935415 0.282607352471084641E-03
 1.62340110519551750 0.220404274381569385E-03
 1.63561437227960260 0.146947677171452323E-03
 1.64732345676853553 0.616062562959920445E-04
 1.65855738786874918 -0.363433755221588271E-04
 1.66934358436067853 -0.147783116537581822E-03
 1.67970789272411247 -0.273934759340730848E-03
 1.68967463901601400 -0.416359147237182179E-03
 1.69926669018716248 -0.576729452668690943E-03
 1.70850552144921330 -0.756652544867299085E-03
 1.71741128706292590 -0.957686015510319068E-03
 1.72600289253504613 -0.118143157352377159E-02
 1.73429806670776032 -0.142953628511214626E-02
 1.74231343262087002 -0.170361030244120136E-02
 1.75006457634046853 -0.200517105893440730E-02
 1.75756611319403411 -0.233567778404576536E-02
 1.76483175104333090 -0.269663842669554382E-02
 1.77187435037395868 -0.308971794623598417E-02
 1.77870598109268663 -0.351677851380670327E-02
 1.78533797600803945 -0.397983679618506281E-02
 1.79178098103187544 -0.448097386323106830E-02
 1.79804500218465790 -0.502224246062786192E-02
 1.80413944951857586 -0.560559662303412084E-02
 1.81007317809370161 -0.623285422606819055E-02
 1.81585452615539600 -0.690569462337089872E-02
 1.82149135066809720 -0.762566399793105591E-02
 1.82699106036302350 -0.839414872074227894E-02
 1.83236064645632535 -0.921231000101026959E-02
 1.83760671119080277 -0.100810062709528955E-01
 1.84273549434916850 -0.110007245786882552E-01
 1.84775289788055153 -0.119715133626245116E-01
 1.85266450877491584 -0.129928941041443542E-01
 1.85747562031265367 -0.140637398764033947E-01
 1.86219125180903466 -0.151821298446747320E-01
 1.86681616696562358 -0.163452016792116871E-01
 1.87135489093338148 -0.175490189472586357E-01
 1.87581172618498138 -0.187884546826379006E-01
 1.88019076728701284 -0.200570812553280235E-01
 1.88449591465621968 -0.213470577373221365E-01
 1.88873088737776040 -0.226490139968218221E-01
 1.89289923515769787 -0.239519363452648272E-01
 1.89700434947652008 -0.252430582375697300E-01
 1.90104947400545554 -0.265077581906178576E-01
 1.90503771434267422 -0.277294722667326306E-01
 1.90897204712212654 -0.288896352557320921E-01
 1.91285532854377660 -0.299676677901754389E-01
 1.91669030237027949 -0.309410283462031623E-01
 1.92047960743175627 -0.317853512989728637E-01
 1.92422578467718974 -0.324746934336389431E-01
 1.92793128380807777 -0.329819103309471964E-01
 1.93159846952735892 -0.332791829888515536E-01
 1.93522962743418470 -0.333387132492159108E-01
 1.93882696959291567 -0.331336085798441607E-01
 1.94239263980269272 -0.326389721406353805E-01
 1.94592871859206551 -0.318332349082400337E-01
 1.94943722796150132 -0.306997330459225122E-01
 1.95292013589503810 -0.292286455327767508E-01
 1.95637936066096163 -0.274191207090253609E-01
 1.95981677492010453 -0.252820817201491257E-01
 1.96323420965923701 -0.228424090929608206E-01
 1.96663345796595213 -0.201432474735157227E-01
 1.97001627866054196 -0.172451855571956678E-01
 1.97338439979950442 -0.142355172346666555E-01
 1.97673952206458559 -0.112122570528798496E-01
 1.98008332205058002 -0.831531218055672414E-02
 1.98341745546455739 -0.565636609063294420E-02
 1.98674356024864895 -0.342442375397595264E-02
 1.99006325963809938 -0.167917950070164295E-02
 1.99337816516593191 -0.590106098413588766E-03
 1.99668987962525302 -0.699041239124857953E-04
 2.00000000000000000 0.000000000000000000E+00
