 0.000000000000000000E+00 3.32853889234316380
 0.331012037474653908E-02 2.64197428042897187
 0.662183483406764140E-02 2.12682183532149072
 0.993674036189995391E-02 1.72604540358636949
 0.132564397513506016E-01 1.41746152064023101
 0.165825445354421674E-01 1.18560156913358106
 0.199166779494195367E-01 1.01962742328857070
 0.232604779354139701E-01 0.909367242198760306
 0.266156002004951375E-01 0.844903681096171422
 0.299837213394578139E-01 0.816660516300017014
 0.333665420340474306E-01 0.815787743226469186
 0.367657903407625497E-01 0.834490402400374642
 0.401832250798950241E-01 0.866204435082448043
 0.436206393390381475E-01 0.905630375050398007
 0.470798641049610112E-01 0.948660986507480652
 0.505627720384977941E-01 0.992245772583344232
 0.540712814079340465E-01 1.03422578875967264
 0.576073601973068339E-01 1.07316265456517024
 0.611730304070841058E-01 1.10817671087123526
 0.647703725658153040E-01 1.13880387739636335
 0.684015304726404150E-01 1.16487612846668309
 0.720687161919215669E-01 1.18642715692578360
 0.757742153228098125E-01 1.20362152001890066
 0.795203925682432811E-01 1.21670360293441981
 0.833096976297200698E-01 1.22596214906903800
 0.871446714562229552E-01 1.23170657318125065
 0.910279528778730196E-01 1.23425207090277911
 0.949622856573255625E-01 1.23391076549366630
 0.989505259945437921E-01 1.23098652996264102
 0.102995650523479032 1.22577198052985548
 0.107100764842301688 1.21854639218462291
 0.111269112622238708 1.20957272626719647
 0.115504085343779872 1.19909253627315282
 0.119809232712986713 1.18731930043387357
 0.124188273815018180 1.17443250775036923
 0.128645109066618080 1.16057484220990004
 0.133183833034375976 1.14585294494889145
 0.137808748190964891 1.13034175446922913
 0.142524379687345437 1.11409379405472087
 0.147335491225083715 1.09715344723594721
 0.152247102119448030 1.07956999219468064
 0.157264505650830833 1.06140194319175185
 0.162393288809196790 1.04271533019695073
 0.167639353543673986 1.02358470633835297
 0.173008939636976056 1.00409600539888522
 0.178508649331902358 0.984339917873973569
 0.184145473844603558 0.964390722840212322
 0.189926821906297949 0.944285408784884872
 0.195860550481423701 0.924023379629939523
 0.201954997815341208 0.903585191498808116
 0.208219018968123892 0.882959345423219522
 0.214662023991960105 0.862163995317256293
 0.221294018907312928 0.841232458233413860
 0.228125649626040428 0.820170240645517246
 0.235168248956668657 0.798963257385134851
 0.242433886805965448 0.777636354307847166
 0.249935423659531253 0.756256742277436000
 0.257686567379129539 0.734878034854943296
 0.265701933292239012 0.713492123912933152
 0.273997107464953427 0.692046974530821979
 0.282588712937073661 0.670521356102999455
 0.291494478550786251 0.648919384172442104
 0.300733309812837302 0.627207818937535966
 0.310325360983985998 0.605328350174895169
 0.320292107275887084 0.583234181108972738
 0.330656415639321022 0.561002243043642101
 0.341442612131250156 0.538851758563852590
 0.352676543231464024 0.516941755734362851
 0.364385627720396954 0.495308039783069753
 0.376598894804481832 0.473901562555284261
 0.389347003060644958 0.452619700200646735
 0.402662233446409612 0.431406734625451593
 0.416578448072201457 0.410255112734931815
 0.431131004656285288 0.389217976040316271
 0.446356614599918045 0.368505670777309502
 0.462293130484153547 0.348299314861866105
 0.478979246603053799 0.328592757848447603
 0.496454094083784270 0.309499444708085658
 0.514756710468977419 0.291160905419040161
 0.533925362737153852 0.273478279045086758
 0.553996703141117930 0.256046537740679481
 0.575004739633996120 0.238739321783617592
 0.596979607850977034 0.221830335530464939
 0.619946140532487755 0.205523266873063742
 0.643922243792862670 0.190072325919594914
 0.668917108408850547 0.175666074580054288
 0.694929308450184635 0.162109090394308070
 0.721944868322298650 0.149266421054737752
 0.749935410556105575 0.137361996789390595
 0.778856526762241597 0.126585251347681366
 0.808646537709191593 0.116853836034942385
 0.839225818902016085 0.108251512389174576
 0.870496858588253319 0.100904384103157177
 0.902345180596794139 0.949362832375114374E-01
 0.934641203204055193 0.903792489126912929E-01
 0.967243021066621855 0.875570924388943128E-01
 0.999999999999999556 0.865487727637360427E-01
 1.03275697893337726 0.872547017389514873E-01
 1.06535879679594414 0.896762922418976177E-01
 1.09765481940320497 0.937158848620829460E-01
 1.12950314141174601 0.994133130712061691E-01
 1.16077418109798325 0.106685940248626751
 1.19135346229080774 0.115380350981050289
 1.22114347323775752 0.125377922652020218
 1.25006458944389376 0.136659318444780797
 1.27805513167770068 0.149336457815323370
 1.30507069154981470 0.163169782892362003
 1.33108289159114879 0.177856096942089287
 1.35607775620713644 0.193127233543621546
 1.38005385946751158 0.208999235539309602
 1.40302039214902230 0.225482734223776238
 1.42499526036600299 0.242598662274862570
 1.44600329685888118 0.260287677968322806
 1.46607463726284526 0.278332270216452515
 1.48524328953102192 0.296816484874505904
 1.50354590591621506 0.315804145096985955
 1.52102075339694531 0.335081266758008700
 1.53770686951584601 0.354441671535173197
 1.55364338540008129 0.373925505273415004
 1.56886899534371382 0.393809650905536490
 1.58342155192779788 0.414195716647600465
 1.59733776655359017 0.434871203370788939
 1.61065299693935415 0.455666023486039684
 1.62340110519551750 0.476510054250488535
 1.63561437227960260 0.497418628145907871
 1.64732345676853553 0.518401192540071887
 1.65855738786874918 0.539418916827251627
 1.66934358436067853 0.560503934260316861
 1.67970789272411247 0.581750474718182753
 1.68967463901601400 0.603235802574797253
 1.69926669018716248 0.624925462833721523
 1.70850552144921330 0.646657255734869207
 1.71741128706292590 0.668270158937385172
 1.72600289253504613 0.689685515457818088
 1.73429806670776032 0.710866998380400572
 1.74231343262087002 0.731788058544959985
 1.75006457634046853 0.752469209053565846
 1.75756611319403411 0.772999462791213010
 1.76483175104333090 0.793495569843756243
 1.77187435037395868 0.814034448740994954
 1.77870598109268663 0.834609516415047770
 1.78533797600803945 0.855148495437971001
 1.79178098103187544 0.875570806789097711
 1.79804500218465790 0.895821954427486800
 1.80413944951857586 0.915869605865599734
 1.81007317809370161 0.935695859316998724
 1.81585452615539600 0.955288169043274515
 1.82149135066809720 0.974620778256863884
 1.82699106036302350 0.993645328851934462
 1.83236064645632535 1.01229902274219197
 1.83760671119080277 1.03051890516764955
 1.84273549434916850 1.04825215135397087
 1.84775289788055153 1.06545764877498428
 1.85266450877491584 1.08209938609919343
 1.85747562031265367 1.09813705826927133
 1.86219125180903466 1.11351931364756673
 1.86681616696562358 1.12818143870465248
 1.87135489093338148 1.14204640311639682
 1.87581172618498138 1.15502666267353438
 1.88019076728701284 1.16702364493864352
 1.88449591465621968 1.17792358922448592
 1.88873088737776040 1.18759149496587502
 1.89289923515769787 1.19586560457534063
 1.89700434947652008 1.20255302255764951
 1.90104947400545554 1.20742666220022699
 1.90503771434267422 1.21022444821753883
 1.90897204712212654 1.21065139962460200
 1.91285532854377660 1.20838454347492452
 1.91669030237027949 1.20308054075126947
 1.92047960743175627 1.19438629942194963
 1.92422578467718974 1.18195374178829815
 1.92793128380807777 1.16546090206678343
 1.93159846952735892 1.14464198157161667
 1.93522962743418470 1.11932842237953856
 1.93882696959291567 1.08950242437716183
 1.94239263980269272 1.05536450726868480
 1.94592871859206551 1.01741769273050253
 1.94943722796150132 0.976571386572424149
 1.95292013589503810 0.934266887105136279
 1.95637936066096163 0.892624005377845697
 1.95981677492010453 0.854603383548284579
 1.96323420965923701 0.824172322464839513
 1.96663345796595213 0.806450614107955155
 1.97001627866054196 0.807801194697859493
 1.97338439979950442 0.835818954407421044
 1.97673952206458559 0.899176026377304094
 1.98008332205058002 1.00730615484689801
 1.98341745546455739 1.17002245734028043
 1.98674356024864895 1.39741627869846341
 1.99006325963809938 1.70024887031272187
 1.99337816516593191 2.09380831575946136
 1.99668987962525302 2.59995006869128664
 2.00000000000000000 3.27460789780255723
