 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.266594154044252068E-04
 0.662183483406764140E-02 0.153863498054309397E-03
 0.993674036189995391E-02 0.413377632849202333E-03
 0.132564397513506016E-01 0.857653862793739661E-03
 0.165825445354421674E-01 0.152399385636151053E-02
 0.199166779494195367E-01 0.243592486984495898E-02
 0.232604779354139701E-01 0.359516183799710740E-02
 0.266156002004951375E-01 0.498293706876291008E-02
 0.299837213394578139E-01 0.656242173810643505E-02
 0.333665420340474306E-01 0.828365841858362713E-02
 0.367657903407625497E-01 0.100891036639862292E-01
 0.401832250798950241E-01 0.119189609349476654E-01
 0.436206393390381475E-01 0.137157992896729478E-01
 0.470798641049610112E-01 0.154280164700531502E-01
 0.505627720384977941E-01 0.170121538852507151E-01
 0.540712814079340465E-01 0.184340836228966271E-01
 0.576073601973068339E-01 0.196692886201777183E-01
 0.611730304070841058E-01 0.207024460627043341E-01
 0.647703725658153040E-01 0.215265520936780454E-01
 0.684015304726404150E-01 0.221417753447767998E-01
 0.720687161919215669E-01 0.225541905427116933E-01
 0.757742153228098125E-01 0.227744995023328595E-01
 0.795203925682432811E-01 0.228168183910442482E-01
 0.833096976297200698E-01 0.226975836604842267E-01
 0.871446714562229552E-01 0.224346049152501087E-01
 0.910279528778730196E-01 0.220462733611495529E-01
 0.949622856573255625E-01 0.215509232547043336E-01
 0.989505259945437921E-01 0.209663373253927594E-01
 0.102995650523479032 0.203093814731062083E-01
 0.107100764842301688 0.195957486006042257E-01
 0.111269112622238708 0.188397896253387903E-01
 0.115504085343779872 0.180544150445106980E-01
 0.119809232712986713 0.172510577699928544E-01
 0.124188273815018180 0.164396879246161733E-01
 0.128645109066618080 0.156288657507750589E-01
 0.133183833034375976 0.148258196976712060E-01
 0.137808748190964891 0.140365417601322658E-01
 0.142524379687345437 0.132658942159106612E-01
 0.147335491225083715 0.125177221784504387E-01
 0.152247102119448030 0.117949681566931804E-01
 0.157264505650830833 0.110997868312859571E-01
 0.162393288809196790 0.104336581460633526E-01
 0.167639353543673986 0.979749274899238166E-02
 0.173008939636976056 0.919172125596108384E-02
 0.178508649331902358 0.861636771519898835E-02
 0.184145473844603558 0.807111556669955557E-02
 0.189926821906297949 0.755536706961234140E-02
 0.195860550481423701 0.706829691303105957E-02
 0.201954997815341208 0.660891042739410010E-02
 0.208219018968123892 0.617610791810282739E-02
 0.214662023991960105 0.576873861429896915E-02
 0.221294018907312928 0.538562659357600271E-02
 0.228125649626040428 0.502557041966702686E-02
 0.235168248956668657 0.468734847485395220E-02
 0.242433886805965448 0.436975382124631800E-02
 0.249935423659531253 0.407163407934977260E-02
 0.257686567379129539 0.379190302663452716E-02
 0.265701933292239012 0.352951718789395108E-02
 0.273997107464953427 0.328345808966352742E-02
 0.282588712937073661 0.305274043219571755E-02
 0.291494478550786251 0.283640406411975144E-02
 0.300733309812837302 0.263351310281879436E-02
 0.310325360983985998 0.244315421448898593E-02
 0.320292107275887084 0.226443330647668013E-02
 0.330656415639321022 0.209650332701050547E-02
 0.341442612131250156 0.193858714142595978E-02
 0.352676543231464024 0.178998738357675482E-02
 0.364385627720396954 0.165009641852452275E-02
 0.376598894804481832 0.151845417997584957E-02
 0.389347003060644958 0.139468895254287882E-02
 0.402662233446409612 0.127836298324359864E-02
 0.416578448072201457 0.116899731655129013E-02
 0.431131004656285288 0.106618905643092237E-02
 0.446356614599918045 0.969621391921607410E-03
 0.462293130484153547 0.879022107295128539E-03
 0.478979246603053799 0.794069615464180708E-03
 0.496454094083784270 0.714330011555209805E-03
 0.514756710468977419 0.639376922461289631E-03
 0.533925362737153852 0.568976454880219329E-03
 0.553996703141117930 0.503142800000786362E-03
 0.575004739633996120 0.441851480984199621E-03
 0.596979607850977034 0.384926521604167092E-03
 0.619946140532487755 0.332203722364125158E-03
 0.643922243792862670 0.283557076550569414E-03
 0.668917108408850547 0.238919698452482517E-03
 0.694929308450184635 0.198209512424379539E-03
 0.721944868322298650 0.161381907505988724E-03
 0.749935410556105575 0.128388746922435690E-03
 0.778856526762241597 0.990556693096068894E-04
 0.808646537709191593 0.733463105916937744E-04
