 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.344719856702142607E-04
 0.662183483406764140E-02 -0.238516459632839200E-03
 0.993674036189995391E-02 -0.434609105253635965E-03
 0.132564397513506016E-01 -0.252039087189863582E-03
 0.165825445354421674E-01 0.766286385965594366E-03
 0.199166779494195367E-01 0.300921996121433300E-02
 0.232604779354139701E-01 0.672873032900113410E-02
 0.266156002004951375E-01 0.120129449183224192E-01
 0.299837213394578139E-01 0.188097544447724183E-01
 0.333665420340474306E-01 0.269742477073320573E-01
 0.367657903407625497E-01 0.363243305775816511E-01
 0.401832250798950241E-01 0.466869308426246798E-01
 0.436206393390381475E-01 0.579285930016581879E-01
 0.470798641049610112E-01 0.699679799876529868E-01
 0.505627720384977941E-01 0.827739502866705612E-01
 0.540712814079340465E-01 0.963536551091613430E-01
 0.576073601973068339E-01 0.110735850234786465
 0.611730304070841058E-01 0.125953428247289723
 0.647703725658153040E-01 0.142028108564080241
 0.684015304726404150E-01 0.158958893726991624
 0.720687161919215669E-01 0.176714943803321839
 0.757742153228098125E-01 0.195232766675229708
 0.795203925682432811E-01 0.214417112627192541
 0.833096976297200698E-01 0.234144585105328262
 0.871446714562229552E-01 0.254268744381469902
 0.910279528778730196E-01 0.274625509557041958
 0.949622856573255625E-01 0.295038087741985922
 0.989505259945437921E-01 0.315321287531726391
 0.102995650523479032 0.335285534493420134
 0.107100764842301688 0.354741028944809578
 0.111269112622238708 0.373502349851001669
 0.115504085343779872 0.391393537450906603
 0.119809232712986713 0.408253297160395823
 0.124188273815018180 0.423939605745614401
 0.128645109066618080 0.438333263805558815
 0.133183833034375976 0.451340933211363482
 0.137808748190964891 0.462898782483919691
 0.142524379687345437 0.472977049605792010
 0.147335491225083715 0.481584373464686633
 0.152247102119448030 0.488770210813923245
 0.157264505650830833 0.494624232110646322
 0.162393288809196790 0.499272114077623730
 0.167639353543673986 0.502866933791898951
 0.173008939636976056 0.505575988072384797
 0.178508649331902358 0.507565849397967561
 0.184145473844603558 0.508991270203311474
 0.189926821906297949 0.509993156026004035
 0.195860550481423701 0.510707782555307133
 0.201954997815341208 0.511285767629195420
 0.208219018968123892 0.511914224607625812
 0.214662023991960105 0.512829900194655908
 0.221294018907312928 0.514314059261511636
 0.228125649626040428 0.516670830671163595
 0.235168248956668657 0.520194772612885714
 0.242433886805965448 0.525133956204345886
 0.249935423659531253 0.531665962299259443
 0.257686567379129539 0.539904598371470534
 0.265701933292239012 0.549926625611199649
 0.273997107464953427 0.561778175642624888
 0.282588712937073661 0.575435894249609281
 0.291494478550786251 0.590759797184022051
 0.300733309812837302 0.607503318877887000
 0.310325360983985998 0.625382696432099872
 0.320292107275887084 0.644138227209676395
 0.330656415639321022 0.663532532140518438
 0.341442612131250156 0.683304942021603301
 0.352676543231464024 0.703171945274425503
 0.364385627720396954 0.722909930829804148
 0.376598894804481832 0.742440053761054375
 0.389347003060644958 0.761771362350831427
 0.402662233446409612 0.780758709800833617
 0.416578448072201457 0.798875867867803402
 0.431131004656285288 0.815235965095019610
 0.446356614599918045 0.828807803675748467
 0.462293130484153547 0.838582194822600213
 0.478979246603053799 0.843695908703321895
 0.496454094083784270 0.843582733644566929
 0.514756710468977419 0.838020514552839324
 0.533925362737153852 0.827087665829346785
 0.553996703141117930 0.811058060413031745
 0.575004739633996120 0.789939933095914260
 0.596979607850977034 0.763199534308036664
 0.619946140532487755 0.730164116334608759
 0.643922243792862670 0.690889968764698326
 0.668917108408850547 0.646506088129924272
 0.694929308450184635 0.598318345119871919
 0.721944868322298650 0.547176805525458554
 0.749935410556105575 0.493210304058557258
 0.778856526762241597 0.436193213426808502
 0.808646537709191593 0.376477874081810382
 0.839225818902016085 0.315110628179030960
 0.870496858588253319 0.253031634153777385
 0.902345180596794139 0.190571997678187222
