 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.157259424035401917E-05
 0.662183483406764140E-02 0.629311529431632672E-05
 0.993674036189995391E-02 0.141530110229528801E-04
 0.132564397513506016E-01 0.251058165893237929E-04
 0.165825445354421674E-01 0.390455540734710536E-04
 0.199166779494195367E-01 0.557948844234747382E-04
 0.232604779354139701E-01 0.751016205563365802E-04
 0.266156002004951375E-01 0.966453816669359645E-04
 0.299837213394578139E-01 0.120051542607387847E-03
 0.333665420340474306E-01 0.144909606815471628E-03
 0.367657903407625497E-01 0.170793336542269045E-03
 0.401832250798950241E-01 0.197279645027970211E-03
 0.436206393390381475E-01 0.223964870509609870E-03
 0.470798641049610112E-01 0.250477247997328166E-03
 0.505627720384977941E-01 0.276485510969516732E-03
 0.540712814079340465E-01 0.301703784552356195E-03
 0.576073601973068339E-01 0.325893365382057677E-03
 0.611730304070841058E-01 0.348862024546515341E-03
 0.647703725658153040E-01 0.370461517214077383E-03
 0.684015304726404150E-01 0.390583898993448976E-03
 0.720687161919215669E-01 0.409157159458907341E-03
 0.757742153228098125E-01 0.426140568023995660E-03
 0.795203925682432811E-01 0.441520025048304022E-03
 0.833096976297200698E-01 0.455303620134321770E-03
 0.871446714562229552E-01 0.467517527425348760E-03
 0.910279528778730196E-01 0.478202312862228474E-03
 0.949622856573255625E-01 0.487409686864630990E-03
 0.989505259945437921E-01 0.495199702530758272E-03
 0.102995650523479032 0.501638374947930340E-03
 0.107100764842301688 0.506795683020883222E-03
 0.111269112622238708 0.510743910215951898E-03
 0.115504085343779872 0.513556281813504580E-03
 0.119809232712986713 0.515305859432289739E-03
 0.124188273815018180 0.516064659258092017E-03
 0.128645109066618080 0.515902970107148416E-03
 0.133183833034375976 0.514888849808989258E-03
 0.137808748190964891 0.513087770650961193E-03
 0.142524379687345437 0.510562380349808610E-03
 0.147335491225083715 0.507372347842980189E-03
 0.152247102119448030 0.503574267597263372E-03
 0.157264505650830833 0.499221603215570155E-03
 0.162393288809196790 0.494364658026557246E-03
 0.167639353543673986 0.489050557756108323E-03
 0.173008939636976056 0.483323236749192971E-03
 0.178508649331902358 0.477223434383418810E-03
 0.184145473844603558 0.470788716452098907E-03
 0.189926821906297949 0.464053547380216644E-03
 0.195860550481423701 0.457049422576881589E-03
 0.201954997815341208 0.449805033460872969E-03
 0.208219018968123892 0.442346426084170967E-03
 0.214662023991960105 0.434697130568399682E-03
 0.221294018907312928 0.426878289170463997E-03
 0.228125649626040428 0.418908849021249364E-03
 0.235168248956668657 0.410805789300775165E-03
 0.242433886805965448 0.402584257744329345E-03
 0.249935423659531253 0.394257647034473597E-03
 0.257686567379129539 0.385837810553243434E-03
 0.265701933292239012 0.377335458696367258E-03
 0.273997107464953427 0.368760440066762856E-03
 0.282588712937073661 0.360121609919156877E-03
 0.291494478550786251 0.351426394920655917E-03
 0.300733309812837302 0.342680431231903368E-03
 0.310325360983985998 0.333887327881110497E-03
 0.320292107275887084 0.325048648430728473E-03
 0.330656415639321022 0.316164632276814473E-03
