 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.147769229118921430E-02
 0.662183483406764140E-02 0.595299578389929182E-02
 0.993674036189995391E-02 0.134767916099154846E-01
 0.132564397513506016E-01 0.240371493611389875E-01
 0.165825445354421674E-01 0.375167631736391255E-01
 0.199166779494195367E-01 0.536785098855866102E-01
 0.232604779354139701E-01 0.721724613006294174E-01
 0.266156002004951375E-01 0.925617521783600183E-01
 0.299837213394578139E-01 0.114356712076570999
 0.333665420340474306E-01 0.137049718965433914
 0.367657903407625497E-01 0.160146224756875011
 0.401832250798950241E-01 0.183188377124135077
 0.436206393390381475E-01 0.205771157100403834
 0.470798641049610112E-01 0.227551177276052730
 0.505627720384977941E-01 0.248249653027773659
 0.540712814079340465E-01 0.267650876881614874
 0.576073601973068339E-01 0.285597688761071111
 0.611730304070841058E-01 0.301985117768722888
 0.647703725658153040E-01 0.316753162111072351
 0.684015304726404150E-01 0.329879392333069732
 0.720687161919215669E-01 0.341371849899263391
 0.757742153228098125E-01 0.351262525469709319
 0.795203925682432811E-01 0.359601568952291395
 0.833096976297200698E-01 0.366452291960451315
 0.871446714562229552E-01 0.371886963711723306
 0.910279528778730196E-01 0.375983362748028904
 0.949622856573255625E-01 0.378822023165934829
 0.989505259945437921E-01 0.380484100082415178
 0.102995650523479032 0.381049770742115601
 0.107100764842301688 0.380597084017810727
 0.111269112622238708 0.379201175659007794
 0.115504085343779872 0.376933779914209066
 0.119809232712986713 0.373862970407274064
 0.124188273815018180 0.370053059931647832
 0.128645109066618080 0.365564617956125992
 0.133183833034375976 0.360454583631114878
 0.137808748190964891 0.354776441754265148
 0.142524379687345437 0.348580437261814147
 0.147335491225083715 0.341913813974627667
 0.152247102119448030 0.334821059607839144
 0.157264505650830833 0.327344147510294337
 0.162393288809196790 0.319522779962336301
 0.167639353543673986 0.311394625362845734
 0.173008939636976056 0.302995547909396146
 0.178508649331902358 0.294359809947127682
 0.184145473844603558 0.285520206841392177
 0.189926821906297949 0.276508205609441504
 0.195860550481423701 0.267354148745713116
 0.201954997815341208 0.258087410989120525
 0.208219018968123892 0.248736410028846111
 0.214662023991960105 0.239328516017170478
 0.221294018907312928 0.229889954790745255
 0.228125649626040428 0.220445852843998341
 0.235168248956668657 0.211020449975164393
 0.242433886805965448 0.201637278866545588
 0.249935423659531253 0.192319220629978721
 0.257686567379129539 0.183088590995269168
 0.265701933292239012 0.173967340011665528
 0.273997107464953427 0.164977003935560196
 0.282588712937073661 0.156138358560862500
 0.291494478550786251 0.147471295997431362
 0.300733309812837302 0.138995064052902934
 0.310325360983985998 0.130727969896720975
 0.320292107275887084 0.122686574459434664
 0.330656415639321022 0.114885472475544217
 0.341442612131250156 0.107337312250782815
 0.352676543231464024 0.100052953980289877
