 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.610335432259359297E-11
 0.662183483406764140E-02 -0.932633227735235271E-10
 0.993674036189995391E-02 -0.352596139854627528E-09
 0.132564397513506016E-01 -0.719026324155250810E-09
 0.165825445354421674E-01 -0.858178625054362004E-09
 0.199166779494195367E-01 -0.234040941804873252E-09
 0.232604779354139701E-01 0.169374270487003063E-08
 0.266156002004951375E-01 0.528045517829424916E-08
 0.299837213394578139E-01 0.106214086128452240E-07
 0.333665420340474306E-01 0.175981163895484378E-07
 0.367657903407625497E-01 0.259755276517791261E-07
 0.401832250798950241E-01 0.354854707587699046E-07
 0.436206393390381475E-01 0.458662444895796373E-07
 0.470798641049610112E-01 0.568661396254967101E-07
 0.505627720384977941E-01 0.682305418499491625E-07
 0.540712814079340465E-01 0.796887201733621769E-07
 0.576073601973068339E-01 0.909481583325116167E-07
 0.611730304070841058E-01 0.101698905426157022E-06
 0.647703725658153040E-01 0.111626814716948868E-06
 0.684015304726404150E-01 0.120432489224347717E-06
 0.720687161919215669E-01 0.127852447398523396E-06
 0.757742153228098125E-01 0.133679678036681860E-06
 0.795203925682432811E-01 0.137781365102973619E-06
 0.833096976297200698E-01 0.140111964541708016E-06
 0.871446714562229552E-01 0.140720356229118150E-06
 0.910279528778730196E-01 0.139751417304662606E-06
 0.949622856573255625E-01 0.137444050707901743E-06
 0.989505259945437921E-01 0.134126740156488361E-06
 0.102995650523479032 0.130208350271696931E-06
 0.107100764842301688 0.126159515955521483E-06
 0.111269112622238708 0.122481583106366421E-06
 0.115504085343779872 0.119666163090701310E-06
 0.119809232712986713 0.118155989341794208E-06
 0.124188273815018180 0.118319868035692699E-06
 0.128645109066618080 0.120445137601518288E-06
 0.133183833034375976 0.124737559956959722E-06
 0.137808748190964891 0.131317739617296110E-06
 0.142524379687345437 0.140217974564822643E-06
 0.147335491225083715 0.151392520721996925E-06
 0.152247102119448030 0.164744605786475419E-06
 0.157264505650830833 0.180159803037138550E-06
 0.162393288809196790 0.197535325882326470E-06
 0.167639353543673986 0.216799245707385851E-06
 0.173008939636976056 0.237902588660169271E-06
 0.178508649331902358 0.260764229435698397E-06
 0.184145473844603558 0.285194103378259115E-06
 0.189926821906297949 0.310859045484310565E-06
 0.195860550481423701 0.337325370955461268E-06
 0.201954997815341208 0.364143925414778350E-06
 0.208219018968123892 0.390883666140145017E-06
 0.214662023991960105 0.417054861541771322E-06
 0.221294018907312928 0.441988513455272806E-06
 0.228125649626040428 0.464817937256374093E-06
 0.235168248956668657 0.484639029457529931E-06
 0.242433886805965448 0.500710170641959464E-06
 0.249935423659531253 0.512446997160431612E-06
 0.257686567379129539 0.519157144821293959E-06
 0.265701933292239012 0.519868861480093199E-06
 0.273997107464953427 0.513591740016929906E-06
 0.282588712937073661 0.499769234420768866E-06
 0.291494478550786251 0.478552779409622569E-06
 0.300733309812837302 0.450929030705463517E-06
 0.310325360983985998 0.418735549518790531E-06
 0.320292107275887084 0.383902779047435128E-06
 0.330656415639321022 0.346958405550567937E-06
 0.341442612131250156 0.306865461870882371E-06
 0.352676543231464024 0.262450924358244050E-06
 0.364385627720396954 0.213552891404323774E-06
 0.376598894804481832 0.161013506252224518E-06
 0.389347003060644958 0.105715147699180760E-06
 0.402662233446409612 0.481141626655306234E-07
 0.416578448072201457 -0.112048317321893408E-07
 0.431131004656285288 -0.712019859328712824E-07
 0.446356614599918045 -0.130043333956997185E-06
 0.462293130484153547 -0.184787125325315976E-06
 0.478979246603053799 -0.232450202383250418E-06
 0.496454094083784270 -0.270248110822040076E-06
 0.514756710468977419 -0.294587721614478448E-06
 0.533925362737153852 -0.301948398038388949E-06
 0.553996703141117930 -0.289496610554976758E-06
 0.575004739633996120 -0.258288433005187599E-06
 0.596979607850977034 -0.214215885544939491E-06
 0.619946140532487755 -0.166544653052884024E-06
 0.643922243792862670 -0.122566638678408115E-06
 0.668917108408850547 -0.843061093443292682E-07
 0.694929308450184635 -0.524164821128775221E-07
 0.721944868322298650 -0.235579712211751477E-07
 0.749935410556105575 0.546863888913755923E-08
 0.778856526762241597 0.347262127091468203E-07
 0.808646537709191593 0.586527423071429409E-07
 0.839225818902016085 0.758595483413848575E-07
 0.870496858588253319 0.881786204168382637E-07
 0.902345180596794139 0.100350854587709942E-06
 0.934641203204055193 0.115301962353531849E-06
 0.967243021066621855 0.129952070412939004E-06
 0.999999999999999556 0.137774538094888382E-06
 1.03275697893337726 0.139481754522020753E-06
 1.06535879679594414 0.136097151700420328E-06
 1.09765481940320497 0.127992983474603193E-06
 1.12950314141174601 0.119236103940066096E-06
 1.16077418109798325 0.112212262887370493E-06
 1.19135346229080774 0.109244908856996801E-06
 1.22114347323775752 0.111038153284589323E-06
 1.25006458944389376 0.118059596863300801E-06
 1.27805513167770068 0.129759921022425856E-06
 1.30507069154981470 0.140536021527451604E-06
 1.33108289159114879 0.143141403867567836E-06
 1.35607775620713644 0.137958354244680512E-06
 1.38005385946751158 0.128244333234989793E-06
 1.40302039214902230 0.116434293245660320E-06
 1.42499526036600299 0.106546044308464724E-06
 1.44600329685888118 0.102081401893830523E-06
 1.46607463726284526 0.103812425068744966E-06
 1.48524328953102192 0.111479484844097750E-06
 1.50354590591621506 0.123521790874156205E-06
 1.52102075339694531 0.137654800912873996E-06
 1.53770686951584601 0.152547245726449560E-06
 1.55364338540008129 0.167223969963861961E-06
 1.56886899534371382 0.179609053024283016E-06
 1.58342155192779788 0.188175119716777158E-06
 1.59733776655359017 0.193382937317545361E-06
 1.61065299693935415 0.196688792051071807E-06
 1.62340110519551750 0.199751041413100340E-06
 1.63561437227960260 0.204550025849111275E-06
 1.64732345676853553 0.213168195085606853E-06
 1.65855738786874918 0.227186401327390681E-06
 1.66934358436067853 0.246978257830645436E-06
 1.67970789272411247 0.271458388742450000E-06
 1.68967463901601400 0.298823004923002713E-06
 1.69926669018716248 0.326986395407067985E-06
 1.70850552144921330 0.353771693278574232E-06
 1.71741128706292590 0.377489218192192990E-06
 1.72600289253504613 0.397258219235147672E-06
 1.73429806670776032 0.412711224015120637E-06
 1.74231343262087002 0.423540116955736540E-06
 1.75006457634046853 0.429205698762765850E-06
 1.75756611319403411 0.429031721582673720E-06
 1.76483175104333090 0.422560393930782472E-06
 1.77187435037395868 0.409746202347388130E-06
 1.77870598109268663 0.390805255881821315E-06
 1.78533797600803945 0.366048679930463785E-06
 1.79178098103187544 0.335979436894345071E-06
 1.79804500218465790 0.301443519388277770E-06
 1.80413944951857586 0.263561125715604950E-06
 1.81007317809370161 0.223531482998531586E-06
 1.81585452615539600 0.182510800288653424E-06
 1.82149135066809720 0.141543952324316076E-06
 1.82699106036302350 0.101472524560971450E-06
 1.83236064645632535 0.628620732209010153E-07
 1.83760671119080277 0.260243984729860364E-07
