 1.84775289788055153 0.227970430509293261E-04
 1.85266450877491584 0.228056472278572458E-04
 1.85747562031265367 0.227605186646122820E-04
 1.86219125180903466 0.226533156085535922E-04
 1.86681616696562358 0.224755335939714921E-04
 1.87135489093338148 0.222189238041321494E-04
 1.87581172618498138 0.218750701004315086E-04
 1.88019076728701284 0.214352556994111997E-04
 1.88449591465621968 0.208894357030407269E-04
 1.88873088737776040 0.202261475104437631E-04
 1.89289923515769787 0.194315298425426506E-04
 1.89700434947652008 0.184898918239541007E-04
 1.90104947400545554 0.173830186535186637E-04
 1.90503771434267422 0.160911497001419062E-04
 1.90897204712212654 0.145926379388317449E-04
 1.91285532854377660 0.128648962074268459E-04
 1.91669030237027949 0.108859001622149513E-04
 1.92047960743175627 0.863408320146036367E-05
 1.92422578467718974 0.609457914164621127E-05
 1.92793128380807777 0.325376587909540988E-05
 1.93159846952735892 0.117053072150009316E-06
 1.93522962743418470 -0.331246289644650847E-05
 1.93882696959291567 -0.698791911067340190E-05
 1.94239263980269272 -0.108825230354105181E-04
 1.94592871859206551 -0.148753062222880416E-04
 1.94943722796150132 -0.189229984551825186E-04
 1.95292013589503810 -0.227817525305104243E-04
 1.95637936066096163 -0.264446400328768896E-04
 1.95981677492010453 -0.294690782430831164E-04
 1.96323420965923701 -0.320455041204922538E-04
 1.96663345796595213 -0.333939066871315467E-04
 1.97001627866054196 -0.342727369676366626E-04
 1.97338439979950442 -0.332672012188893208E-04
 1.97673952206458559 -0.324094126504327254E-04
 1.98008332205058002 -0.289917515028060201E-04
 1.98341745546455739 -0.274535803771664067E-04
 1.98674356024864895 -0.224235706916832333E-04
 1.99006325963809938 -0.224156286481304709E-04
 1.99337816516593191 -0.165371774391446231E-04
 1.99668987962525302 -0.228716579804157597E-04
 2.00000000000000000 0.000000000000000000E+00
