 1.62340110519551750 -0.364155093875818075E-04
 1.63561437227960260 -0.331196769161112912E-04
 1.64732345676853553 -0.312248473328156993E-04
 1.65855738786874918 -0.307659920327506861E-04
 1.66934358436067853 -0.313789850707698039E-04
 1.67970789272411247 -0.325133501388310067E-04
 1.68967463901601400 -0.337913517274262393E-04
 1.69926669018716248 -0.352057576378587132E-04
 1.70850552144921330 -0.370094661575991456E-04
 1.71741128706292590 -0.394871279614646156E-04
 1.72600289253504613 -0.427828013941713992E-04
 1.73429806670776032 -0.468368209652157680E-04
 1.74231343262087002 -0.514070988706626312E-04
 1.75006457634046853 -0.561167080716742266E-04
 1.75756611319403411 -0.604848249199911337E-04
 1.76483175104333090 -0.639747347744173435E-04
 1.77187435037395868 -0.660793799144965792E-04
 1.77870598109268663 -0.664072968107229752E-04
 1.78533797600803945 -0.647321676705934091E-04
 1.79178098103187544 -0.610101908086434355E-04
 1.79804500218465790 -0.553647931570122305E-04
 1.80413944951857586 -0.480196257288739367E-04
 1.81007317809370161 -0.392091769052147916E-04
 1.81585452615539600 -0.291383403333498245E-04
 1.82149135066809720 -0.180082893354837718E-04
 1.82699106036302350 -0.605787140203438729E-05
 1.83236064645632535 0.642005011352742914E-05
 1.83760671119080277 0.190871218792850207E-04
 1.84273549434916850 0.315819764502487906E-04
 1.84775289788055153 0.435505996808023180E-04
 1.85266450877491584 0.546763301306331335E-04
 1.85747562031265367 0.646997203665674345E-04
 1.86219125180903466 0.734246197987032669E-04
 1.86681616696562358 0.807142639925101033E-04
 1.87135489093338148 0.864844611079471884E-04
 1.87581172618498138 0.906995813750845962E-04
 1.88019076728701284 0.933718997688580236E-04
 1.88449591465621968 0.945600840841643301E-04
 1.88873088737776040 0.943628355588669714E-04
 1.89289923515769787 0.929079760248779403E-04
 1.89700434947652008 0.903411126130719111E-04
 1.90104947400545554 0.868183893849323326E-04
 1.90503771434267422 0.825046797407606079E-04
 1.90897204712212654 0.775742660716193942E-04
 1.91285532854377660 0.722092901289557714E-04
 1.91669030237027949 0.665935335423599147E-04
 1.92047960743175627 0.609027079055116222E-04
 1.92422578467718974 0.552939565647941178E-04
 1.92793128380807777 0.498965104864406401E-04
 1.93159846952735892 0.448045181277316912E-04
 1.93522962743418470 0.400730321204661116E-04
 1.93882696959291567 0.357182351972072903E-04
 1.94239263980269272 0.317224611186327037E-04
 1.94592871859206551 0.280435425173092196E-04
 1.94943722796150132 0.246270178252332293E-04
 1.95292013589503810 0.214190874397168028E-04
 1.95637936066096163 0.183780077194741748E-04
 1.95981677492010453 0.154819579393365577E-04
 1.96323420965923701 0.127323638730033644E-04
 1.96663345796595213 0.101528183096347943E-04
 1.97001627866054196 0.778434229471298708E-05
 1.97338439979950442 0.567774751740810150E-05
 1.97673952206458559 0.388348836077474576E-05
 1.98008332205058002 0.244057414087646711E-05
 1.98341745546455739 0.136530927071968031E-05
 1.98674356024864895 0.645032913439235425E-06
 1.99006325963809938 0.231785430741119582E-06
 1.99337816516593191 0.507851499845835861E-07
 1.99668987962525302 0.231971441383966657E-08
 2.00000000000000000 -0.000000000000000000E+00
