 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.371816963784292845E-06
 0.662183483406764140E-02 -0.290048133069296300E-05
 0.993674036189995391E-02 -0.940960376044412030E-05
 0.132564397513506016E-01 -0.211058634144035437E-04
 0.165825445354421674E-01 -0.384350421452474839E-04
 0.199166779494195367E-01 -0.611473968196622422E-04
 0.232604779354139701E-01 -0.885246373174714560E-04
 0.266156002004951375E-01 -0.119640942136224409E-03
 0.299837213394578139E-01 -0.153570420234893984E-03
 0.333665420340474306E-01 -0.189508132839952921E-03
 0.367657903407625497E-01 -0.226815470483498815E-03
 0.401832250798950241E-01 -0.265017525775477884E-03
 0.436206393390381475E-01 -0.303775412698946304E-03
 0.470798641049610112E-01 -0.342851463252024930E-03
 0.505627720384977941E-01 -0.382076783481461314E-03
 0.540712814079340465E-01 -0.421325828319485439E-03
 0.576073601973068339E-01 -0.460498378511309042E-03
 0.611730304070841058E-01 -0.499507466793113440E-03
 0.647703725658153040E-01 -0.538271516996968562E-03
 0.684015304726404150E-01 -0.576709466957347691E-03
 0.720687161919215669E-01 -0.614738084671884719E-03
 0.757742153228098125E-01 -0.652270889473014924E-03
 0.795203925682432811E-01 -0.689218064717660498E-03
 0.833096976297200698E-01 -0.725486570979983684E-03
 0.871446714562229552E-01 -0.760979912642947821E-03
 0.910279528778730196E-01 -0.795597590298660314E-03
 0.949622856573255625E-01 -0.829234580242978431E-03
 0.989505259945437921E-01 -0.861781026544179121E-03
 0.102995650523479032 -0.893122169800332640E-03
 0.107100764842301688 -0.923138691390325305E-03
 0.111269112622238708 -0.951707971556842234E-03
 0.115504085343779872 -0.978706790954437774E-03
 0.119809232712986713 -0.100401511536323765E-02
 0.124188273815018180 -0.102751917695911702E-02
 0.128645109066618080 -0.104911203421458542E-02
 0.133183833034375976 -0.106869189566778156E-02
 0.137808748190964891 -0.108616066874221533E-02
 0.142524379687345437 -0.110142529292789663E-02
 0.147335491225083715 -0.111440238558838589E-02
 0.152247102119448030 -0.112502387595836005E-02
 0.157264505650830833 -0.113324034140820182E-02
 0.162393288809196790 -0.113902084107239589E-02
 0.167639353543673986 -0.114235070303957652E-02
 0.173008939636976056 -0.114323026040307092E-02
 0.178508649331902358 -0.114167642782512960E-02
 0.184145473844603558 -0.113772482340946139E-02
 0.189926821906297949 -0.113142822274605453E-02
 0.195860550481423701 -0.112284942239230319E-02
 0.201954997815341208 -0.111205050591189859E-02
 0.208219018968123892 -0.109908625635630032E-02
 0.214662023991960105 -0.108400889854782948E-02
 0.221294018907312928 -0.106688209902473363E-02
 0.228125649626040428 -0.104779489314862006E-02
 0.235168248956668657 -0.102686401892340901E-02
 0.242433886805965448 -0.100422149472085154E-02
 0.249935423659531253 -0.980000891262213522E-03
 0.257686567379129539 -0.954342490984616304E-03
 0.265701933292239012 -0.927403834406593771E-03
 0.273997107464953427 -0.899349439737063953E-03
 0.282588712937073661 -0.870340457454322949E-03
 0.291494478550786251 -0.840534294476209896E-03
 0.300733309812837302 -0.810098031575155232E-03
 0.310325360983985998 -0.779226171562317571E-03
 0.320292107275887084 -0.748118331179291655E-03
 0.330656415639321022 -0.716944549004434970E-03
 0.341442612131250156 -0.685829469765133690E-03
 0.352676543231464024 -0.654837513905196845E-03
 0.364385627720396954 -0.623989752229551467E-03
 0.376598894804481832 -0.593328585981462093E-03
 0.389347003060644958 -0.562920412127006524E-03
 0.402662233446409612 -0.532801363730510511E-03
 0.416578448072201457 -0.503053347327854354E-03
 0.431131004656285288 -0.473776878106333820E-03
 0.446356614599918045 -0.444992293645821537E-03
 0.462293130484153547 -0.416757912596824682E-03
 0.478979246603053799 -0.389201056334521184E-03
 0.496454094083784270 -0.362411871451188646E-03
 0.514756710468977419 -0.336365070773387025E-03
 0.533925362737153852 -0.311027902637397242E-03
 0.553996703141117930 -0.286382255222490667E-03
 0.575004739633996120 -0.262528022916583064E-03
 0.596979607850977034 -0.239711613206997423E-03
 0.619946140532487755 -0.218100000103447242E-03
 0.643922243792862670 -0.197599195833654079E-03
 0.668917108408850547 -0.178195451957794700E-03
 0.694929308450184635 -0.160142062050484135E-03
 0.721944868322298650 -0.143528641324935214E-03
 0.749935410556105575 -0.128320633914082459E-03
 0.778856526762241597 -0.114591107340857788E-03
 0.808646537709191593 -0.102354478736357187E-03
 0.839225818902016085 -0.917209353996013593E-04
 0.870496858588253319 -0.829276265200954479E-04
 0.902345180596794139 -0.761579935808621940E-04
 0.934641203204055193 -0.713794062786082448E-04
 0.967243021066621855 -0.685665170553345903E-04
 0.999999999999999556 -0.676772837288077648E-04
 1.03275697893337726 -0.686824577583405280E-04
