 1.97001627866054196 -0.126640140460727874E-01
 1.97338439979950442 -0.875059373565737278E-02
 1.97673952206458559 -0.561288770891562021E-02
 1.98008332205058002 -0.325992664102775585E-02
 1.98341745546455739 -0.166351861750326261E-02
 1.98674356024864895 -0.700060931427566005E-03
 1.99006325963809938 -0.223202404920068377E-03
 1.99337816516593191 -0.423302187203837468E-04
 1.99668987962525302 -0.190004054414782390E-05
 2.00000000000000000 0.000000000000000000E+00
