 0.000000000000000000E+00 -0.424165680660023463E-16
 0.331012037474653908E-02 -0.952254590880350030E-06
 0.662183483406764140E-02 0.372714004480716634E-05
 0.993674036189995391E-02 0.353744142683887349E-04
 0.132564397513506016E-01 0.112893488868536247E-03
 0.165825445354421674E-01 0.244551835557512418E-03
 0.199166779494195367E-01 0.427938396746923829E-03
 0.232604779354139701E-01 0.653730558671123622E-03
 0.266156002004951375E-01 0.909932437744036455E-03
 0.299837213394578139E-01 0.118496586518624476E-02
 0.333665420340474306E-01 0.146926776452366271E-02
 0.367657903407625497E-01 0.175573979804059506E-02
 0.401832250798950241E-01 0.203958411519680662E-02
 0.436206393390381475E-01 0.231786223755102178E-02
 0.470798641049610112E-01 0.258901116979554785E-02
 0.505627720384977941E-01 0.285240956110102434E-02
 0.540712814079340465E-01 0.310804045492852482E-02
 0.576073601973068339E-01 0.335624399104025644E-02
 0.611730304070841058E-01 0.359753900084056012E-02
 0.647703725658153040E-01 0.383249125195722585E-02
 0.684015304726404150E-01 0.406161861208370091E-02
 0.720687161919215669E-01 0.428533184942777538E-02
 0.757742153228098125E-01 0.450390928336754249E-02
 0.795203925682432811E-01 0.471749562029799476E-02
 0.833096976297200698E-01 0.492610828825084703E-02
 0.871446714562229552E-01 0.512963764354693388E-02
 0.910279528778730196E-01 0.532783916951536183E-02
 0.949622856573255625E-01 0.552032356282586897E-02
 0.989505259945437921E-01 0.570654804372251398E-02
 0.102995650523479032 0.588580831489563146E-02
 0.107100764842301688 0.605723383995979570E-02
 0.111269112622238708 0.621979684017548180E-02
 0.115504085343779872 0.637234671994180591E-02
 0.119809232712986713 0.651366524756025016E-02
 0.124188273815018180 0.664251134056536782E-02
 0.128645109066618080 0.675761900928702284E-02
 0.133183833034375976 0.685764926600348611E-02
 0.137808748190964891 0.694114651746922592E-02
 0.142524379687345437 0.700655943581299061E-02
 0.147335491225083715 0.705234590049712805E-02
 0.152247102119448030 0.707712566923920407E-02
 0.157264505650830833 0.707980784055580077E-02
 0.162393288809196790 0.705962216499071704E-02
 0.167639353543673986 0.701603807103811424E-02
 0.173008939636976056 0.694863060106469706E-02
 0.178508649331902358 0.685695259742914037E-02
 0.184145473844603558 0.674042656060914840E-02
 0.189926821906297949 0.659831943176226923E-02
 0.195860550481423701 0.642995484597653089E-02
 0.201954997815341208 0.623516511799805922E-02
 0.208219018968123892 0.601463455617168210E-02
 0.214662023991960105 0.576982877566212596E-02
 0.221294018907312928 0.550268132763882638E-02
 0.228125649626040428 0.521538052054173421E-02
 0.235168248956668657 0.491017324911978501E-02
 0.242433886805965448 0.458908223199765240E-02
 0.249935423659531253 0.425402869679176055E-02
 0.257686567379129539 0.390748383273859749E-02
 0.265701933292239012 0.355281330144722974E-02
 0.273997107464953427 0.319366246769599120E-02
 0.282588712937073661 0.283281150354534146E-02
 0.291494478550786251 0.247183160735475358E-02
 0.300733309812837302 0.211224270646231732E-02
 0.310325360983985998 0.175678232966837802E-02
 0.320292107275887084 0.140989513922928585E-02
 0.330656415639321022 0.107735105213992112E-02
 0.341442612131250156 0.764050162394915066E-03
 0.352676543231464024 0.471870854188667166E-03
 0.364385627720396954 0.200856021147113211E-03
 0.376598894804481832 -0.484327428053331455E-04
 0.389347003060644958 -0.274647767554882488E-03
 0.402662233446409612 -0.476204961536256361E-03
 0.416578448072201457 -0.652621346919557139E-03
 0.431131004656285288 -0.804313839579795845E-03
 0.446356614599918045 -0.930948460156301211E-03
 0.462293130484153547 -0.103255923014189074E-02
 0.478979246603053799 -0.111087014511079547E-02
 0.496454094083784270 -0.116900709318703178E-02
 0.514756710468977419 -0.121024197727230901E-02
 0.533925362737153852 -0.123602699486254053E-02
 0.553996703141117930 -0.124432637388240358E-02
 0.575004739633996120 -0.123255270947854149E-02
 0.596979607850977034 -0.120205617551244958E-02
 0.619946140532487755 -0.115817218242853784E-02
 0.643922243792862670 -0.110804166535523265E-02
 0.668917108408850547 -0.105423766003992047E-02
 0.694929308450184635 -0.994362366606901891E-03
 0.721944868322298650 -0.928159923279019876E-03
 0.749935410556105575 -0.852321232409698868E-03
 0.778856526762241597 -0.766844768163471233E-03
 0.808646537709191593 -0.682584171925103354E-03
 0.839225818902016085 -0.604495447372503767E-03
 0.870496858588253319 -0.531651048014180044E-03
 0.902345180596794139 -0.469494385780260426E-03
 0.934641203204055193 -0.421035760629195313E-03
 0.967243021066621855 -0.388253237744227596E-03
 0.999999999999999556 -0.374045510820505348E-03
 1.03275697893337726 -0.377965961941164382E-03
 1.06535879679594414 -0.400642605690975447E-03
 1.09765481940320497 -0.445288797494805934E-03
 1.12950314141174601 -0.508628932258908969E-03
