 1.79804500218465790 -0.189338118213965151E-01
 1.80413944951857586 -0.198651595217674178E-01
 1.81007317809370161 -0.209481611036106234E-01
 1.81585452615539600 -0.221856326162222402E-01
 1.82149135066809720 -0.235810276464260143E-01
 1.82699106036302350 -0.251392632913469694E-01
 1.83236064645632535 -0.268631368438346160E-01
 1.83760671119080277 -0.287496425422906036E-01
 1.84273549434916850 -0.307907011921730485E-01
 1.84775289788055153 -0.329756444970267307E-01
 1.85266450877491584 -0.352904409961387333E-01
 1.85747562031265367 -0.377150014460155905E-01
 1.86219125180903466 -0.402231211749626283E-01
 1.86681616696562358 -0.427849550627611916E-01
 1.87135489093338148 -0.453686274910203025E-01
 1.87581172618498138 -0.479394848351461927E-01
 1.88019076728701284 -0.504582071079944794E-01
 1.88449591465621968 -0.528796873561983849E-01
 1.88873088737776040 -0.551533871857737348E-01
 1.89289923515769787 -0.572245862118067120E-01
 1.89700434947652008 -0.590359795583799279E-01
 1.90104947400545554 -0.605294345210956944E-01
 1.90503771434267422 -0.616474911555448465E-01
 1.90897204712212654 -0.623342533995789733E-01
 1.91285532854377660 -0.625361410137108970E-01
 1.91669030237027949 -0.622034653345142699E-01
 1.92047960743175627 -0.612931172290492945E-01
 1.92422578467718974 -0.597718394008712947E-01
 1.92793128380807777 -0.576195524382999147E-01
 1.93159846952735892 -0.548326359068892835E-01
 1.93522962743418470 -0.514273144457292747E-01
 1.93882696959291567 -0.474432818159686367E-01
 1.94239263980269272 -0.429471913019509668E-01
 1.94592871859206551 -0.380351488623186101E-01
 1.94943722796150132 -0.328331639899004310E-01
 1.95292013589503810 -0.274946924002944307E-01
 1.95637936066096163 -0.221945821013649867E-01
 1.95981677492010453 -0.171187708776476682E-01
 1.96323420965923701 -0.124497983338005113E-01
 1.96663345796595213 -0.835003094369345111E-02
 1.97001627866054196 -0.494297474842044643E-02
 1.97338439979950442 -0.230207931248833193E-02
 1.97673952206458559 -0.437421517733085202E-03
 1.98008332205058002 0.695156740381983962E-03
 1.98341745546455739 0.119113550046235262E-02
 1.98674356024864895 0.120466064921969816E-02
 1.99006325963809938 0.857237255111814654E-03
 1.99337816516593191 0.438834617900906040E-03
 1.99668987962525302 0.877841824122892379E-04
 2.00000000000000000 -0.295953648734179188E-05
