 0.162393288809196790 0.269800424656140762E-03
 0.167639353543673986 0.277723469898547980E-03
 0.173008939636976056 0.284525164361441711E-03
 0.178508649331902358 0.290226628430139072E-03
 0.184145473844603558 0.294854871658441491E-03
 0.189926821906297949 0.298441781210191139E-03
 0.195860550481423701 0.301023184478877738E-03
 0.201954997815341208 0.302638027268045825E-03
 0.208219018968123892 0.303327791804131096E-03
 0.214662023991960105 0.303136277534611415E-03
 0.221294018907312928 0.302109685514613991E-03
 0.228125649626040428 0.300296776707921205E-03
 0.235168248956668657 0.297748760675991078E-03
 0.242433886805965448 0.294518759520329078E-03
 0.249935423659531253 0.290661207750529183E-03
 0.257686567379129539 0.286231658595381970E-03
 0.265701933292239012 0.281286973552507386E-03
 0.273997107464953427 0.275885045062917121E-03
 0.282588712937073661 0.270083341489935893E-03
 0.291494478550786251 0.263937122411261958E-03
 0.300733309812837302 0.257498391365779784E-03
 0.310325360983985998 0.250815975452521698E-03
 0.320292107275887084 0.243937150358193268E-03
 0.330656415639321022 0.236909347263807897E-03
 0.341442612131250156 0.229779613614901969E-03
 0.352676543231464024 0.222592857721886028E-03
 0.364385627720396954 0.215390126553718036E-03
 0.376598894804481832 0.208206897927883637E-03
 0.389347003060644958 0.201073473451283025E-03
 0.402662233446409612 0.194015502321407226E-03
 0.416578448072201457 0.187053468278599775E-03
 0.431131004656285288 0.180202055148775731E-03
 0.446356614599918045 0.173470435929122340E-03
 0.462293130484153547 0.166863370502206177E-03
 0.478979246603053799 0.160377628735222075E-03
 0.496454094083784270 0.154001589020449973E-03
 0.514756710468977419 0.147716573317336442E-03
 0.533925362737153852 0.141493927473962752E-03
 0.553996703141117930 0.135300501651083963E-03
 0.575004739633996120 0.129101890679914462E-03
 0.596979607850977034 0.122859019373827504E-03
 0.619946140532487755 0.116521493124545705E-03
 0.643922243792862670 0.110025939147503910E-03
 0.668917108408850547 0.103295129371322784E-03
 0.694929308450184635 0.962500641274895548E-04
 0.721944868322298650 0.888220059574262817E-04
 0.749935410556105575 0.809430755524677387E-04
 0.778856526762241597 0.725585935467256093E-04
 0.808646537709191593 0.636305531914941306E-04
 0.839225818902016085 0.541491629419565035E-04
 0.870496858588253319 0.441344338509232941E-04
 0.902345180596794139 0.336298744617053710E-04
 0.934641203204055193 0.227107886229008161E-04
 0.967243021066621855 0.114915340909467810E-04
 0.999999999999999556 0.118495630877005922E-06
 1.03275697893337726 -0.112494831030073580E-04
 1.06535879679594414 -0.224533959264424221E-04
 1.09765481940320497 -0.333534207812328051E-04
 1.12950314141174601 -0.438385179786530754E-04
 1.16077418109798325 -0.538249109225127996E-04
 1.19135346229080774 -0.632562957368062789E-04
 1.22114347323775752 -0.721230335124334429E-04
 1.25006458944389376 -0.804459995793641247E-04
 1.27805513167770068 -0.882614596688971172E-04
 1.30507069154981470 -0.956254155763044278E-04
 1.33108289159114879 -0.102609672216630023E-03
 1.35607775620713644 -0.109289700941709708E-03
 1.38005385946751158 -0.115735040546049742E-03
 1.40302039214902230 -0.122013016723291926E-03
 1.42499526036600299 -0.128186968523319320E-03
 1.44600329685888118 -0.134312791565745443E-03
 1.46607463726284526 -0.140439561335109812E-03
 1.48524328953102192 -0.146609515915938977E-03
 1.50354590591621506 -0.152857637706167742E-03
 1.52102075339694531 -0.159212701304866955E-03
 1.53770686951584601 -0.165698270253676898E-03
 1.55364338540008129 -0.172329698250529970E-03
 1.56886899534371382 -0.179109907405786898E-03
 1.58342155192779788 -0.186028912313035232E-03
 1.59733776655359017 -0.193069322185507281E-03
 1.61065299693935415 -0.200211626743177049E-03
 1.62340110519551750 -0.207435375090127966E-03
 1.63561437227960260 -0.214715770523675714E-03
 1.64732345676853553 -0.222020028033701735E-03
 1.65855738786874918 -0.229307879121735334E-03
 1.66934358436067853 -0.236533992912305144E-03
 1.67970789272411247 -0.243650595084704671E-03
 1.68967463901601400 -0.250608988906197798E-03
 1.69926669018716248 -0.257358560709529058E-03
 1.70850552144921330 -0.263846873081602818E-03
 1.71741128706292590 -0.270021732956282753E-03
 1.72600289253504613 -0.275832370489202574E-03
 1.73429806670776032 -0.281228612660124251E-03
 1.74231343262087002 -0.286159715081271346E-03
 1.75006457634046853 -0.290573630925835581E-03
 1.75756611319403411 -0.294416603315450964E-03
 1.76483175104333090 -0.297633642405352818E-03
 1.77187435037395868 -0.300169704193488330E-03
 1.77870598109268663 -0.301970815610495575E-03
 1.78533797600803945 -0.302984841035729949E-03
 1.79178098103187544 -0.303161878075403654E-03
 1.79804500218465790 -0.302454389266976144E-03
 1.80413944951857586 -0.300817282029354287E-03
 1.81007317809370161 -0.298208210210820920E-03
 1.81585452615539600 -0.294588088684862438E-03
 1.82149135066809720 -0.289921683291210401E-03
 1.82699106036302350 -0.284178293036374627E-03
 1.83236064645632535 -0.277332513315077219E-03
 1.83760671119080277 -0.269364966502686875E-03
 1.84273549434916850 -0.260262967385123541E-03
 1.84775289788055153 -0.250021264847013309E-03
 1.85266450877491584 -0.238643034404813009E-03
 1.85747562031265367 -0.226141172616777279E-03
 1.86219125180903466 -0.212539821921291152E-03
 1.86681616696562358 -0.197876018925703087E-03
 1.87135489093338148 -0.182201391580607999E-03
 1.87581172618498138 -0.165583879242814342E-03
 1.88019076728701284 -0.148109469165940501E-03
 1.88449591465621968 -0.129883941338229875E-03
 1.88873088737776040 -0.111034612813515056E-03
 1.89289923515769787 -0.917120478486823921E-04
 1.89700434947652008 -0.720916237098853050E-04
 1.90104947400545554 -0.523747412280398336E-04
 1.90503771434267422 -0.327893938669544869E-04
 1.90897204712212654 -0.135897745700824677E-04
 1.91285532854377660 0.494541403769240973E-05
 1.91669030237027949 0.225163069178988031E-04
 1.92047960743175627 0.388072867132495806E-04
 1.92422578467718974 0.534948897013864637E-04
 1.92793128380807777 0.662586109827758489E-04
 1.93159846952735892 0.767948988291511332E-04
 1.93522962743418470 0.848344097887447884E-04
 1.93882696959291567 0.901622482625878371E-04
 1.94239263980269272 0.926404175053481993E-04
 1.94592871859206551 0.922310479629993813E-04
 1.94943722796150132 0.890181591389611985E-04
 1.95292013589503810 0.832248031826942372E-04
 1.95637936066096163 0.752216289461002689E-04
 1.95981677492010453 0.655223731815244469E-04
 1.96323420965923701 0.547620242284590778E-04
 1.96663345796595213 0.436545530687003878E-04
 1.97001627866054196 0.329301411204090239E-04
 1.97338439979950442 0.232562131329255529E-04
 1.97673952206458559 0.151529550435521123E-04
 1.98008332205058002 0.892044088507008789E-05
 1.98341745546455739 0.459669442305883339E-05
 1.98674356024864895 0.196884530330795853E-05
 1.99006325963809938 0.635299675577957860E-06
 1.99337816516593191 0.124632525760306302E-06
 1.99668987962525302 0.627198519904540637E-08
 2.00000000000000000 -0.000000000000000000E+00
