 1.09765481940320497 0.515220847447017878E-04
 1.12950314141174601 0.333369315387391048E-04
 1.16077418109798325 0.107528210001677876E-04
 1.19135346229080774 -0.133716978699439157E-04
 1.22114347323775752 -0.335505395680874439E-04
 1.25006458944389376 -0.493572741563996445E-04
 1.27805513167770068 -0.664144954003582325E-04
 1.30507069154981470 -0.853636983763589021E-04
 1.33108289159114879 -0.102784833339997862E-03
 1.35607775620713644 -0.115275541804941214E-03
 1.38005385946751158 -0.121637915394444911E-03
 1.40302039214902230 -0.124413131803309074E-03
 1.42499526036600299 -0.124759844504136546E-03
 1.44600329685888118 -0.125245025569330464E-03
 1.46607463726284526 -0.129937286393885223E-03
 1.48524328953102192 -0.136989341951747855E-03
 1.50354590591621506 -0.140705615139768064E-03
 1.52102075339694531 -0.136978896360839911E-03
 1.53770686951584601 -0.125555091181392040E-03
 1.55364338540008129 -0.110036527104889184E-03
 1.56886899534371382 -0.954735917025268451E-04
 1.58342155192779788 -0.846013561849388282E-04
 1.59733776655359017 -0.776060242537622222E-04
 1.61065299693935415 -0.735830005602393855E-04
 1.62340110519551750 -0.710527356098003782E-04
 1.63561437227960260 -0.685103088398753788E-04
 1.64732345676853553 -0.651539142417959747E-04
 1.65855738786874918 -0.608193066977418304E-04
 1.66934358436067853 -0.553487756627423687E-04
 1.67970789272411247 -0.482537274043575936E-04
 1.68967463901601400 -0.389174939695288350E-04
 1.69926669018716248 -0.272002150764443256E-04
 1.70850552144921330 -0.138161586539671437E-04
 1.71741128706292590 -0.194349776850898724E-06
 1.72600289253504613 0.118871641520369508E-04
 1.73429806670776032 0.208627139517517371E-04
 1.74231343262087002 0.260557462242664209E-04
 1.75006457634046853 0.279568444689787073E-04
 1.75756611319403411 0.278222848048794336E-04
 1.76483175104333090 0.269624092502527596E-04
 1.77187435037395868 0.262855206615855450E-04
 1.77870598109268663 0.263526667339503248E-04
 1.78533797600803945 0.276725644237160632E-04
 1.79178098103187544 0.307822262578975403E-04
 1.79804500218465790 0.360587632849939115E-04
 1.80413944951857586 0.435329318242708166E-04
 1.81007317809370161 0.528517571467851754E-04
 1.81585452615539600 0.633520406508120072E-04
 1.82149135066809720 0.741930184818902119E-04
 1.82699106036302350 0.845172652716426147E-04
 1.83236064645632535 0.936084414829096534E-04
 1.83760671119080277 0.101012569916405153E-03
 1.84273549434916850 0.106580039552623776E-03
 1.84775289788055153 0.110416037094656876E-03
 1.85266450877491584 0.112784105721430115E-03
 1.85747562031265367 0.114013227224686557E-03
 1.86219125180903466 0.114427509976368325E-03
 1.86681616696562358 0.114302821625788148E-03
 1.87135489093338148 0.113849766363691406E-03
 1.87581172618498138 0.113212322171991545E-03
 1.88019076728701284 0.112469500142304223E-03
 1.88449591465621968 0.111638223455731570E-03
 1.88873088737776040 0.110684223665717145E-03
 1.89289923515769787 0.109543664174470526E-03
 1.89700434947652008 0.108149209764510704E-03
 1.90104947400545554 0.106451508760318733E-03
 1.90503771434267422 0.104429965143076285E-03
 1.90897204712212654 0.102090936583941933E-03
 1.91285532854377660 0.994565595114421056E-04
 1.91669030237027949 0.965516174080839184E-04
 1.92047960743175627 0.933950789848103196E-04
 1.92422578467718974 0.899978036791495287E-04
 1.92793128380807777 0.863641574715768635E-04
 1.93159846952735892 0.824951341818622381E-04
 1.93522962743418470 0.783916792557128224E-04
 1.93882696959291567 0.740572780881260123E-04
 1.94239263980269272 0.694985957782345989E-04
 1.94592871859206551 0.647232779154999227E-04
 1.94943722796150132 0.597357398672032663E-04
 1.95292013589503810 0.545340072226095581E-04
 1.95637936066096163 0.491116786960483207E-04
 1.95981677492010453 0.434677929233235334E-04
 1.96323420965923701 0.376241765288439964E-04
 1.96663345796595213 0.316461390849684111E-04
 1.97001627866054196 0.256596989547101630E-04
 1.97338439979950442 0.198566895846969966E-04
 1.97673952206458559 0.144795669384717562E-04
 1.98008332205058002 0.978322142158793942E-05
 1.98341745546455739 0.597888819468687320E-05
 1.98674356024864895 0.318161510052339806E-05
 1.99006325963809938 0.137029006808824220E-05
 1.99337816516593191 0.407176872519443649E-06
 1.99668987962525302 0.414124503688198621E-07
 2.00000000000000000 -0.000000000000000000E+00
