 0.694929308450184635 0.108512299249751798E-02
 0.721944868322298650 0.940978326996788346E-03
 0.749935410556105575 0.811966762624334896E-03
 0.778856526762241597 0.694659120793621665E-03
 0.808646537709191593 0.585409146236377125E-03
 0.839225818902016085 0.482991077191462258E-03
 0.870496858588253319 0.385248274913069829E-03
 0.902345180596794139 0.287532461646278399E-03
 0.934641203204055193 0.188868746642349261E-03
 0.967243021066621855 0.904159421387846791E-04
 0.999999999999999556 -0.688127188194832839E-05
 1.03275697893337726 -0.103342530820282492E-03
 1.06535879679594414 -0.199393407225183255E-03
 1.09765481940320497 -0.295203941995615530E-03
 1.12950314141174601 -0.391733677430316444E-03
 1.16077418109798325 -0.490555508586812579E-03
 1.19135346229080774 -0.593060945756835331E-03
 1.22114347323775752 -0.702338024926677526E-03
 1.25006458944389376 -0.820180708082519916E-03
 1.27805513167770068 -0.946708938901859461E-03
 1.30507069154981470 -0.108293257625484830E-02
 1.33108289159114879 -0.123181996284110100E-02
 1.35607775620713644 -0.139801057632372798E-02
 1.38005385946751158 -0.158408052916406898E-02
 1.40302039214902230 -0.178791706697861165E-02
 1.42499526036600299 -0.200696092004602452E-02
 1.44600329685888118 -0.224316699414221820E-02
 1.46607463726284526 -0.250125150761496733E-02
 1.48524328953102192 -0.278460282095594836E-02
 1.50354590591621506 -0.309211553867013659E-02
 1.52102075339694531 -0.342258848788414526E-02
 1.53770686951584601 -0.377674875907917443E-02
 1.55364338540008129 -0.415433776248872507E-02
 1.56886899534371382 -0.455438240285917489E-02
 1.58342155192779788 -0.497558336802537103E-02
 1.59733776655359017 -0.541631070394652230E-02
 1.61065299693935415 -0.587326606080306075E-02
 1.62340110519551750 -0.634149702545240557E-02
 1.63561437227960260 -0.681728793160540567E-02
 1.64732345676853553 -0.729973960407979960E-02
 1.65855738786874918 -0.778900256659329718E-02
 1.66934358436067853 -0.828410359793295588E-02
 1.67970789272411247 -0.878217597291211342E-02
 1.68967463901601400 -0.927912096094797405E-02
 1.69926669018716248 -0.977050171769910242E-02
 1.70850552144921330 -0.102521602029789875E-01
 1.71741128706292590 -0.107209614959055781E-01
 1.72600289253504613 -0.111750364954111819E-01
 1.73429806670776032 -0.116130463203882924E-01
 1.74231343262087002 -0.120334372323635044E-01
 1.75006457634046853 -0.124340671186454546E-01
 1.75756611319403411 -0.128123696457131814E-01
 1.76483175104333090 -0.131660214765708678E-01
 1.77187435037395868 -0.134934268341525502E-01
 1.77870598109268663 -0.137938028318941933E-01
 1.78533797600803945 -0.140670651677381447E-01
 1.79178098103187544 -0.143135710845694111E-01
 1.79804500218465790 -0.145338006058578720E-01
 1.80413944951857586 -0.147281090846824603E-01
 1.81007317809370161 -0.148966030903190938E-01
 1.81585452615539600 -0.150391487388430601E-01
 1.82149135066809720 -0.151554582848932064E-01
 1.82699106036302350 -0.152451362308476234E-01
 1.83236064645632535 -0.153076552707787465E-01
 1.83760671119080277 -0.153423217774063068E-01
 1.84273549434916850 -0.153482792396098990E-01
 1.84775289788055153 -0.153245364965789912E-01
 1.85266450877491584 -0.152699590215856894E-01
 1.85747562031265367 -0.151832280742400967E-01
 1.86219125180903466 -0.150628541108952761E-01
 1.86681616696562358 -0.149072815338436408E-01
 1.87135489093338148 -0.147150347533747394E-01
 1.87581172618498138 -0.144848519936849017E-01
 1.88019076728701284 -0.142157745016069405E-01
 1.88449591465621968 -0.139071764692247773E-01
 1.88873088737776040 -0.135587543554615952E-01
 1.89289923515769787 -0.131705165642423544E-01
 1.89700434947652008 -0.127428122977039874E-01
 1.90104947400545554 -0.122764134531443934E-01
 1.90503771434267422 -0.117726220821454189E-01
 1.90897204712212654 -0.112333527948613038E-01
 1.91285532854377660 -0.106611592925874143E-01
 1.91669030237027949 -0.100592178369242422E-01
 1.92047960743175627 -0.943130390801414850E-02
 1.92422578467718974 -0.878177837405804025E-02
 1.92793128380807777 -0.811556706137788256E-02
 1.93159846952735892 -0.743811161505297368E-02
 1.93522962743418470 -0.675528912965625734E-02
 1.93882696959291567 -0.607331290835333524E-02
 1.94239263980269272 -0.539862557400509670E-02
 1.94592871859206551 -0.473779149040666741E-02
 1.94943722796150132 -0.409740141224917889E-02
 1.95292013589503810 -0.348400433152146628E-02
 1.95637936066096163 -0.290406879797881767E-02
 1.95981677492010453 -0.236395076416704049E-02
 1.96323420965923701 -0.186983656710772183E-02
 1.96663345796595213 -0.142762219814762323E-02
 1.97001627866054196 -0.104268101782033543E-02
 1.97338439979950442 -0.719445187709580498E-03
 1.97673952206458559 -0.460725582106496351E-03
 1.98008332205058002 -0.266768139576054617E-03
 1.98341745546455739 -0.134112615726401647E-03
 1.98674356024864895 -0.547446615122305417E-04
 1.99006325963809938 -0.159845586047585269E-04
 1.99337816516593191 -0.253710012587365874E-05
 1.99668987962525302 -0.746023996040578539E-07
 2.00000000000000000 0.000000000000000000E+00
