 0.000000000000000000E+00 -0.181081945332265051E-07
 0.331012037474653908E-02 -0.190313188383358479E-04
 0.662183483406764140E-02 -0.622597472145877857E-04
 0.993674036189995391E-02 -0.113611013340763627E-03
 0.132564397513506016E-01 -0.163442565727685778E-03
 0.165825445354421674E-01 -0.204250152982966794E-03
 0.199166779494195367E-01 -0.231405038987893410E-03
 0.232604779354139701E-01 -0.242704818467883311E-03
 0.266156002004951375E-01 -0.238501809399410030E-03
 0.299837213394578139E-01 -0.221051118798656318E-03
 0.333665420340474306E-01 -0.193553056128068754E-03
 0.367657903407625497E-01 -0.159252681201190697E-03
 0.401832250798950241E-01 -0.120895927019078024E-03
 0.436206393390381475E-01 -0.805620015921237366E-04
 0.470798641049610112E-01 -0.397561704324338555E-04
 0.505627720384977941E-01 0.408956733016680922E-06
 0.540712814079340465E-01 0.390538444800756917E-04
 0.576073601973068339E-01 0.754305548885461099E-04
 0.611730304070841058E-01 0.108863762541884336E-03
 0.647703725658153040E-01 0.138720479809467087E-03
 0.684015304726404150E-01 0.164410513972777892E-03
 0.720687161919215669E-01 0.185421258791380644E-03
 0.757742153228098125E-01 0.201371990165620090E-03
 0.795203925682432811E-01 0.212056056016242470E-03
 0.833096976297200698E-01 0.217451758164963525E-03
 0.871446714562229552E-01 0.217709369057280408E-03
 0.910279528778730196E-01 0.213124758724970331E-03
 0.949622856573255625E-01 0.204103440934234404E-03
 0.989505259945437921E-01 0.191123818997535392E-03
 0.102995650523479032 0.174700121717261044E-03
 0.107100764842301688 0.155336735603008659E-03
 0.111269112622238708 0.133492404695317244E-03
 0.115504085343779872 0.109599190685792371E-03
 0.119809232712986713 0.841479506594986106E-04
 0.124188273815018180 0.577648819411166384E-04
 0.128645109066618080 0.311918198216265807E-04
 0.133183833034375976 0.520155044252592350E-05
 0.137808748190964891 -0.194593324847324521E-04
 0.142524379687345437 -0.420574700380223736E-04
 0.147335491225083715 -0.618010784763309837E-04
 0.152247102119448030 -0.778002282353438667E-04
 0.157264505650830833 -0.891760066784446639E-04
 0.162393288809196790 -0.953200362670343540E-04
 0.167639353543673986 -0.961738985487688809E-04
 0.173008939636976056 -0.923153891652818951E-04
 0.178508649331902358 -0.846679931181314676E-04
 0.184145473844603558 -0.738656848884981131E-04
 0.189926821906297949 -0.596897487380524923E-04
 0.195860550481423701 -0.410959242985184592E-04
 0.201954997815341208 -0.169943144548484689E-04
 0.208219018968123892 0.125441284471460982E-04
 0.214662023991960105 0.457762259958423371E-04
 0.221294018907312928 0.803043490776931656E-04
 0.228125649626040428 0.114622813199943800E-03
 0.235168248956668657 0.148355646848054854E-03
 0.242433886805965448 0.181005286482297119E-03
 0.249935423659531253 0.211234396588013112E-03
 0.257686567379129539 0.238040648298358916E-03
 0.265701933292239012 0.261696791048272306E-03
 0.273997107464953427 0.282411428707207419E-03
 0.282588712937073661 0.299035585901652131E-03
 0.291494478550786251 0.310104698894892871E-03
 0.300733309812837302 0.315832915728219159E-03
 0.310325360983985998 0.318172811203974086E-03
 0.320292107275887084 0.318562661486764172E-03
 0.330656415639321022 0.316983912398673010E-03
 0.341442612131250156 0.313289490998986601E-03
 0.352676543231464024 0.308107673762580731E-03
 0.364385627720396954 0.302135147556232241E-03
 0.376598894804481832 0.295375735914734381E-03
 0.389347003060644958 0.289639167543225559E-03
 0.402662233446409612 0.286749240707646295E-03
 0.416578448072201457 0.282240485386491045E-03
 0.431131004656285288 0.271845904421036107E-03
 0.446356614599918045 0.255204571496040031E-03
 0.462293130484153547 0.230912078803297927E-03
 0.478979246603053799 0.200643259336269063E-03
 0.496454094083784270 0.170469428278195809E-03
 0.514756710468977419 0.144170684694413956E-03
 0.533925362737153852 0.119797528711939008E-03
 0.553996703141117930 0.962891918057545736E-04
 0.575004739633996120 0.710028151598820004E-04
 0.596979607850977034 0.393668186435003895E-04
 0.619946140532487755 0.528726723941483738E-05
 0.643922243792862670 -0.287359466425325728E-04
 0.668917108408850547 -0.653287619696603638E-04
 0.694929308450184635 -0.956750772177586439E-04
 0.721944868322298650 -0.111866797933342910E-03
 0.749935410556105575 -0.119404744108296773E-03
 0.778856526762241597 -0.126178996041814278E-03
 0.808646537709191593 -0.124960084711154971E-03
 0.839225818902016085 -0.116784702001364630E-03
 0.870496858588253319 -0.112230932286871158E-03
 0.902345180596794139 -0.115776170936001530E-03
 0.934641203204055193 -0.122338019473956566E-03
 0.967243021066621855 -0.125116033864768343E-03
 0.999999999999999556 -0.120244082077829053E-03
 1.03275697893337726 -0.107479694481198506E-03
 1.06535879679594414 -0.945862052228484997E-04
 1.09765481940320497 -0.958547235996058466E-04
 1.12950314141174601 -0.107281900128807243E-03
 1.16077418109798325 -0.116538887036850983E-03
 1.19135346229080774 -0.124808144980521852E-03
 1.22114347323775752 -0.137277570331574713E-03
 1.25006458944389376 -0.139262362286787209E-03
 1.27805513167770068 -0.117800294909046094E-03
 1.30507069154981470 -0.910559550640861135E-04
 1.33108289159114879 -0.729241391146202633E-04
 1.35607775620713644 -0.613335600101039806E-04
 1.38005385946751158 -0.504237910642246794E-04
 1.40302039214902230 -0.300989708819950273E-04
 1.42499526036600299 -0.116297967932926733E-05
 1.44600329685888118 0.335931092824892419E-04
 1.46607463726284526 0.765366355463734094E-04
 1.48524328953102192 0.119885759911386659E-03
 1.50354590591621506 0.150503484556469946E-03
 1.52102075339694531 0.158021952026723457E-03
 1.53770686951584601 0.139019054845790282E-03
 1.55364338540008129 0.100030514857211040E-03
 1.56886899534371382 0.535579495204545748E-04
 1.58342155192779788 0.783006256776313270E-05
 1.59733776655359017 -0.303346312940219147E-04
 1.61065299693935415 -0.568521773928085626E-04
 1.62340110519551750 -0.723706784860249450E-04
 1.63561437227960260 -0.775633398523002486E-04
 1.64732345676853553 -0.713273977150037696E-04
 1.65855738786874918 -0.525022197892673930E-04
 1.66934358436067853 -0.206045420857996134E-04
 1.67970789272411247 0.230910303071808742E-04
 1.68967463901601400 0.732724290716899610E-04
 1.69926669018716248 0.122086716687855123E-03
 1.70850552144921330 0.163002917941752946E-03
 1.71741128706292590 0.192658066868155609E-03
 1.72600289253504613 0.210935566411698996E-03
 1.73429806670776032 0.219975284580624521E-03
 1.74231343262087002 0.222166576476041694E-03
 1.75006457634046853 0.218808358762156074E-03
 1.75756611319403411 0.209932998158556347E-03
 1.76483175104333090 0.194902899814263978E-03
 1.77187435037395868 0.173723585869355773E-03
 1.77870598109268663 0.147899523916066538E-03
 1.78533797600803945 0.119627943961227488E-03
 1.79178098103187544 0.908484417741706255E-04
 1.79804500218465790 0.634240145227398980E-04
 1.80413944951857586 0.393667190508887254E-04
 1.81007317809370161 0.203066382940465867E-04
 1.81585452615539600 0.689658648358545938E-05
 1.82149135066809720 -0.120906076906682909E-05
 1.82699106036302350 -0.490919527854715995E-05
 1.83236064645632535 -0.516909280928942761E-05
 1.83760671119080277 -0.275230916296119339E-05
 1.84273549434916850 0.184792619763207650E-05
 1.84775289788055153 0.838011068148914514E-05
 1.85266450877491584 0.167576617095125375E-04
 1.85747562031265367 0.269454018189988306E-04
 1.86219125180903466 0.387954577746706249E-04
 1.86681616696562358 0.518889905782566300E-04
 1.87135489093338148 0.654978630582388487E-04
 1.87581172618498138 0.786658082728501190E-04
 1.88019076728701284 0.903700801674000659E-04
 1.88449591465621968 0.997609071984647812E-04
 1.88873088737776040 0.106407488058081416E-03
 1.89289923515769787 0.110407958830549614E-03
 1.89700434947652008 0.112283709589389386E-03
 1.90104947400545554 0.112720455873366175E-03
 1.90503771434267422 0.112288268911010206E-03
 1.90897204712212654 0.111260994473402880E-03
 1.91285532854377660 0.109603876097658938E-03
