 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.543995342032713516E-12
 0.662183483406764140E-02 0.207367993364672346E-10
 0.993674036189995391E-02 0.121348049261695755E-09
 0.132564397513506016E-01 0.383313803819687336E-09
 0.165825445354421674E-01 0.857848153033227589E-09
 0.199166779494195367E-01 0.154594359419205395E-08
 0.232604779354139701E-01 0.239405349684843390E-08
 0.266156002004951375E-01 0.331180788844667586E-08
 0.299837213394578139E-01 0.419029043712190685E-08
 0.333665420340474306E-01 0.491671889865427890E-08
 0.367657903407625497E-01 0.538149861699966799E-08
 0.401832250798950241E-01 0.548067124636370807E-08
 0.436206393390381475E-01 0.511663708127837625E-08
 0.470798641049610112E-01 0.419933004894952222E-08
 0.505627720384977941E-01 0.264874128686221675E-08
 0.540712814079340465E-01 0.398703887560849657E-09
 0.576073601973068339E-01 -0.259868206832620487E-08
 0.611730304070841058E-01 -0.636854887497218724E-08
 0.647703725658153040E-01 -0.109090605703492690E-07
 0.684015304726404150E-01 -0.161879541050073173E-07
 0.720687161919215669E-01 -0.221403503882472699E-07
 0.757742153228098125E-01 -0.286681769172757043E-07
 0.795203925682432811E-01 -0.356411903057070507E-07
 0.833096976297200698E-01 -0.428993957305165469E-07
 0.871446714562229552E-01 -0.502569881859829324E-07
 0.910279528778730196E-01 -0.575083919409184068E-07
 0.949622856573255625E-01 -0.644368054508747550E-07
 0.989505259945437921E-01 -0.708254190734434725E-07
 0.102995650523479032 -0.764719573321921086E-07
 0.107100764842301688 -0.812070818190371285E-07
 0.111269112622238708 -0.849148711367818432E-07
 0.115504085343779872 -0.875504767128925408E-07
 0.119809232712986713 -0.891496367572841459E-07
 0.124188273815018180 -0.898284018451943307E-07
 0.128645109066618080 -0.897760594546174042E-07
 0.133183833034375976 -0.892454307905197304E-07
 0.137808748190964891 -0.885400829507452532E-07
 0.142524379687345437 -0.879916974932517804E-07
 0.147335491225083715 -0.879228263926994993E-07
 0.152247102119448030 -0.886020592494874439E-07
 0.157264505650830833 -0.902092513400744982E-07
 0.162393288809196790 -0.928274514935954628E-07
 0.167639353543673986 -0.964643307515169878E-07
 0.173008939636976056 -0.101089666083791113E-06
 0.178508649331902358 -0.106667105214748510E-06
 0.184145473844603558 -0.113158697723239228E-06
 0.189926821906297949 -0.120493699803246942E-06
 0.195860550481423701 -0.128514101456077430E-06
 0.201954997815341208 -0.136920822058516744E-06
 0.208219018968123892 -0.145244540859518028E-06
 0.214662023991960105 -0.152870337515333333E-06
 0.221294018907312928 -0.159148804913253131E-06
 0.228125649626040428 -0.163591666769675314E-06
 0.235168248956668657 -0.166067173217767293E-06
 0.242433886805965448 -0.166847715542341231E-06
 0.249935423659531253 -0.166442705691622961E-06
 0.257686567379129539 -0.165336898815650741E-06
 0.265701933292239012 -0.163832314055340006E-06
 0.273997107464953427 -0.162051750024740715E-06
 0.282588712937073661 -0.159976807978544624E-06
 0.291494478550786251 -0.157356569639960334E-06
 0.300733309812837302 -0.153471263815938089E-06
 0.310325360983985998 -0.146970599651859034E-06
 0.320292107275887084 -0.136072940682505689E-06
 0.330656415639321022 -0.119152067485390509E-06
 0.341442612131250156 -0.953989641477126277E-07
 0.352676543231464024 -0.652437082867854222E-07
 0.364385627720396954 -0.304450381373959615E-07
 0.376598894804481832 0.625700293872346476E-08
 0.389347003060644958 0.419321161837506806E-07
 0.402662233446409612 0.743440479293660244E-07
 0.416578448072201457 0.102394197527040983E-06
 0.431131004656285288 0.126290478424214285E-06
 0.446356614599918045 0.148141918260963120E-06
 0.462293130484153547 0.171891350542746141E-06
 0.478979246603053799 0.201094260869920099E-06
 0.496454094083784270 0.236318329313724104E-06
 0.514756710468977419 0.273505879209316557E-06
 0.533925362737153852 0.304192295747304122E-06
 0.553996703141117930 0.319593786139009794E-06
 0.575004739633996120 0.316467486082279047E-06
 0.596979607850977034 0.298161176046732550E-06
 0.619946140532487755 0.271558526603497083E-06
 0.643922243792862670 0.241602372867161965E-06
 0.668917108408850547 0.207502334070872988E-06
 0.694929308450184635 0.165746612966760635E-06
 0.721944868322298650 0.116635625156236196E-06
 0.749935410556105575 0.694913633997156187E-07
 0.778856526762241597 0.357085134797762027E-07
 0.808646537709191593 0.189637194870903926E-07
 0.839225818902016085 0.173758241813506040E-07
 0.870496858588253319 0.318656533528248451E-07
 0.902345180596794139 0.598968943777975754E-07
 0.934641203204055193 0.899650986698025362E-07
 0.967243021066621855 0.108714705900261033E-06
 0.999999999999999556 0.111722884174961157E-06
 1.03275697893337726 0.104218252650251671E-06
 1.06535879679594414 0.943777186090113249E-07
 1.09765481940320497 0.865391518246772166E-07
 1.12950314141174601 0.826206644334671334E-07
 1.16077418109798325 0.830421087748227315E-07
 1.19135346229080774 0.839286729375439743E-07
 1.22114347323775752 0.820354531992872071E-07
 1.25006458944389376 0.770100487626493030E-07
 1.27805513167770068 0.673726835321180936E-07
 1.30507069154981470 0.521815749454921168E-07
 1.33108289159114879 0.347123080722628679E-07
 1.35607775620713644 0.174314995623851854E-07
 1.38005385946751158 0.882326765662279526E-09
 1.40302039214902230 -0.130316702863305952E-07
 1.42499526036600299 -0.222923521922406638E-07
 1.44600329685888118 -0.264240247338763996E-07
 1.46607463726284526 -0.268509726277206764E-07
 1.48524328953102192 -0.247198523203417145E-07
 1.50354590591621506 -0.201102187469756015E-07
 1.52102075339694531 -0.121254821987697865E-07
 1.53770686951584601 0.675256203356752621E-09
 1.55364338540008129 0.183283977053072535E-07
 1.56886899534371382 0.378743069040755246E-07
 1.58342155192779788 0.556391787069450963E-07
 1.59733776655359017 0.694728365777269910E-07
 1.61065299693935415 0.786674148535566281E-07
 1.62340110519551750 0.832314237982835659E-07
 1.63561437227960260 0.834198389682474481E-07
 1.64732345676853553 0.797613992198968074E-07
 1.65855738786874918 0.730789711104927773E-07
 1.66934358436067853 0.641798757256555673E-07
 1.67970789272411247 0.536522409594488505E-07
 1.68967463901601400 0.420746706468452585E-07
 1.69926669018716248 0.301804042611283390E-07
 1.70850552144921330 0.187141817229073225E-07
 1.71741128706292590 0.820372994997249722E-08
 1.72600289253504613 -0.109713638710095286E-08
 1.73429806670776032 -0.906514049417691871E-08
 1.74231343262087002 -0.156151709664474925E-07
 1.75006457634046853 -0.207851610054005089E-07
 1.75756611319403411 -0.248358511094608538E-07
 1.76483175104333090 -0.282314377384284277E-07
 1.77187435037395868 -0.315407831471717741E-07
 1.77870598109268663 -0.353457201754041396E-07
 1.78533797600803945 -0.401522734911064062E-07
 1.79178098103187544 -0.462944540302763026E-07
 1.79804500218465790 -0.538824012114495507E-07
 1.80413944951857586 -0.628375087452801352E-07
 1.81007317809370161 -0.729714594149628267E-07
 1.81585452615539600 -0.840327624134002589E-07
 1.82149135066809720 -0.957035533191780297E-07
 1.82699106036302350 -0.107583800977804572E-06
 1.83236064645632535 -0.119205021798489699E-06
 1.83760671119080277 -0.130086249948248958E-06
 1.84273549434916850 -0.139806103422364143E-06
 1.84775289788055153 -0.148054752073481814E-06
 1.85266450877491584 -0.154651128459517479E-06
 1.85747562031265367 -0.159531332537619131E-06
 1.86219125180903466 -0.162721665091884568E-06
 1.86681616696562358 -0.164310076678822532E-06
 1.87135489093338148 -0.164424826046581037E-06
 1.87581172618498138 -0.163219499229214088E-06
 1.88019076728701284 -0.160858722445060699E-06
 1.88449591465621968 -0.157503060604190650E-06
 1.88873088737776040 -0.153296809146222128E-06
 1.89289923515769787 -0.148362609662159431E-06
 1.89700434947652008 -0.142802828585715603E-06
 1.90104947400545554 -0.136704165283352606E-06
 1.90503771434267422 -0.130142379578114571E-06
 1.90897204712212654 -0.123186601323042681E-06
 1.91285532854377660 -0.115903831459199721E-06
 1.91669030237027949 -0.108363118276928879E-06
 1.92047960743175627 -0.100637126401599467E-06
 1.92422578467718974 -0.927993548695845871E-07
 1.92793128380807777 -0.849185247660297056E-07
 1.93159846952735892 -0.770540443093947292E-07
 1.93522962743418470 -0.692555990326640086E-07
 1.93882696959291567 -0.615670582885704237E-07
 1.94239263980269272 -0.540326147515971305E-07
 1.94592871859206551 -0.467026917427584290E-07
 1.94943722796150132 -0.396381885858723751E-07
 1.95292013589503810 -0.329127276909929420E-07
 1.95637936066096163 -0.266127947703647778E-07
 1.95981677492010453 -0.208351255707862154E-07
 1.96323420965923701 -0.156801381554694132E-07
 1.96663345796595213 -0.112405597157508389E-07
 1.97001627866054196 -0.758573709193183066E-08
 1.97338439979950442 -0.474445347565004522E-08
 1.97673952206458559 -0.269105567723071449E-08
 1.98008332205058002 -0.134089718985288250E-08
 1.98341745546455739 -0.558300862461572075E-09
 1.98674356024864895 -0.178395424949891765E-09
 1.99006325963809938 -0.369558363710893798E-10
 1.99337816516593191 -0.332704800251293482E-11
 1.99668987962525302 -0.235335128521064309E-13
 2.00000000000000000 -0.000000000000000000E+00
