 0.178508649331902358 -0.852570508247175666E-05
 0.184145473844603558 -0.749799986324458168E-05
 0.189926821906297949 -0.647738309686140509E-05
 0.195860550481423701 -0.546943473372934809E-05
 0.201954997815341208 -0.447950839185735966E-05
 0.208219018968123892 -0.351276584318977216E-05
 0.214662023991960105 -0.257416527931775065E-05
 0.221294018907312928 -0.166846399134035427E-05
 0.228125649626040428 -0.800230397475977165E-06
 0.235168248956668657 0.261830805412575168E-07
 0.242433886805965448 0.806752059762776250E-06
 0.249935423659531253 0.153788970253378454E-05
 0.257686567379129539 0.221644349413273735E-05
 0.265701933292239012 0.283965439533694330E-05
 0.273997107464953427 0.340515949462605205E-05
 0.282588712937073661 0.391097253914938520E-05
 0.291494478550786251 0.435538938468282743E-05
 0.300733309812837302 0.473719137101267868E-05
 0.310325360983985998 0.505615208393827524E-05
 0.320292107275887084 0.531332084667514883E-05
 0.330656415639321022 0.551088370310765101E-05
 0.341442612131250156 0.565200521561299967E-05
 0.352676543231464024 0.574066625735137366E-05
 0.364385627720396954 0.578099981840629903E-05
 0.376598894804481832 0.577659756861598053E-05
 0.389347003060644958 0.573072827075110423E-05
 0.402662233446409612 0.564699870524885675E-05
 0.416578448072201457 0.552961361230740372E-05
 0.431131004656285288 0.538309834721726248E-05
 0.446356614599918045 0.521108593951236588E-05
 0.462293130484153547 0.501619336664689029E-05
 0.478979246603053799 0.480177907404308563E-05
 0.496454094083784270 0.457205547718330215E-05
 0.514756710468977419 0.433070497506949295E-05
 0.533925362737153852 0.408104671235850459E-05
 0.553996703141117930 0.382610765051857316E-05
 0.575004739633996120 0.356786983525516160E-05
 0.596979607850977034 0.330785889550512661E-05
 0.619946140532487755 0.304791397518809050E-05
 0.643922243792862670 0.278996497836869331E-05
 0.668917108408850547 0.253760785691966579E-05
 0.694929308450184635 0.229633176803178065E-05
 0.721944868322298650 0.207175597638382682E-05
 0.749935410556105575 0.186620400981943096E-05
 0.778856526762241597 0.167965347068816215E-05
 0.808646537709191593 0.151251270571462598E-05
 0.839225818902016085 0.136575773805456959E-05
 0.870496858588253319 0.124033571429212956E-05
 0.902345180596794139 0.113780969115052902E-05
 0.934641203204055193 0.106144815372191325E-05
 0.967243021066621855 0.101525940201148466E-05
 0.999999999999999556 0.100144062942225350E-05
 1.03275697893337726 0.101914483883440107E-05
 1.06535879679594414 0.106624443209296513E-05
 1.09765481940320497 0.114113089255336430E-05
 1.12950314141174601 0.124285071635186759E-05
 1.16077418109798325 0.137017245529729899E-05
 1.19135346229080774 0.152184363819259442E-05
 1.22114347323775752 0.169626936102533740E-05
 1.25006458944389376 0.188986879215917229E-05
 1.27805513167770068 0.209979277429250805E-05
 1.30507069154981470 0.232476730296709345E-05
 1.33108289159114879 0.256301822636398288E-05
 1.35607775620713644 0.281191056538028076E-05
 1.38005385946751158 0.306901225977342649E-05
 1.40302039214902230 0.333181020659461711E-05
 1.42499526036600299 0.359723206803940473E-05
 1.44600329685888118 0.386196838695402753E-05
 1.46607463726284526 0.412295438397598479E-05
 1.48524328953102192 0.437827449434903950E-05
 1.50354590591621506 0.462575059755401638E-05
 1.52102075339694531 0.486109414418488005E-05
 1.53770686951584601 0.507901434596751559E-05
 1.55364338540008129 0.527442393178212349E-05
 1.56886899534371382 0.544261143028676084E-05
 1.58342155192779788 0.557980356280935897E-05
 1.59733776655359017 0.568337214132745545E-05
 1.61065299693935415 0.575101561963980601E-05
 1.62340110519551750 0.578039734757124958E-05
 1.63561437227960260 0.576870652164403025E-05
 1.64732345676853553 0.571287848532479199E-05
 1.65855738786874918 0.560980882180091685E-05
 1.66934358436067853 0.545654273583710815E-05
 1.67970789272411247 0.525041864166315641E-05
 1.68967463901601400 0.498912788518337549E-05
 1.69926669018716248 0.467096757832413808E-05
 1.70850552144921330 0.429494546232160074E-05
 1.71741128706292590 0.386069928073834684E-05
 1.72600289253504613 0.336817243917743506E-05
 1.73429806670776032 0.281737999938072510E-05
 1.74231343262087002 0.220858236776641024E-05
 1.75006457634046853 0.154257390159074613E-05
 1.75756611319403411 0.820934281819070164E-06
 1.76483175104333090 0.461788949283362240E-07
 1.77187435037395868 -0.778274946679657214E-06
 1.77870598109268663 -0.164828455725188997E-05
 1.78533797600803945 -0.255922307012372614E-05
 1.79178098103187544 -0.350614350465977814E-05
 1.79804500218465790 -0.448379534211293194E-05
 1.80413944951857586 -0.548661407240542081E-05
 1.81007317809370161 -0.650875577049862766E-05
 1.81585452615539600 -0.754414534058222170E-05
 1.82149135066809720 -0.858645242805207102E-05
 1.82699106036302350 -0.962902222238540759E-05
 1.83236064645632535 -0.106648748175771163E-04
 1.83760671119080277 -0.116867978329550663E-04
 1.84273549434916850 -0.126874606987408536E-04
 1.84775289788055153 -0.136594892532166966E-04
 1.85266450877491584 -0.145954915330842831E-04
 1.85747562031265367 -0.154880592779711576E-04
 1.86219125180903466 -0.163297569749518328E-04
 1.86681616696562358 -0.171131114893730995E-04
 1.87135489093338148 -0.178305788027846625E-04
 1.87581172618498138 -0.184745226117166109E-04
 1.88019076728701284 -0.190372074330490201E-04
 1.88449591465621968 -0.195108568815129170E-04
 1.88873088737776040 -0.198877190055245162E-04
 1.89289923515769787 -0.201602079406902303E-04
 1.89700434947652008 -0.203210171209327308E-04
 1.90104947400545554 -0.203633507986036374E-04
 1.90503771434267422 -0.202810743194160467E-04
 1.90897204712212654 -0.200690497352639797E-04
 1.91285532854377660 -0.197232780566577742E-04
 1.91669030237027949 -0.192413647657802343E-04
 1.92047960743175627 -0.186225917693728185E-04
 1.92422578467718974 -0.178685685456448649E-04
 1.92793128380807777 -0.169831059439901495E-04
 1.93159846952735892 -0.159731593056061528E-04
 1.93522962743418470 -0.148482552803516036E-04
 1.93882696959291567 -0.136219074295543582E-04
 1.94239263980269272 -0.123101023903455823E-04
 1.94592871859206551 -0.109335688060142712E-04
 1.94943722796150132 -0.951447815651383314E-05
 1.95292013589503810 -0.808039231459763302E-05
 1.95637936066096163 -0.665774998779950590E-05
 1.95981677492010453 -0.527912631033171073E-05
 1.96323420965923701 -0.397122866032684331E-05
 1.96663345796595213 -0.276844512785428857E-05
 1.97001627866054196 -0.169197334540526571E-05
 1.97338439979950442 -0.774265629990087373E-06
 1.97673952206458559 -0.246467699209807778E-07
 1.98008332205058002 0.529578359887820586E-06
 1.98341745546455739 0.896589857487577332E-06
 1.98674356024864895 0.105632042825565333E-05
 1.99006325963809938 0.103879151084676700E-05
 1.99337816516593191 0.831275764092645555E-06
 1.99668987962525302 0.488016720559375382E-06
 2.00000000000000000 -0.475381110701033345E-09
