 1.62340110519551750 -0.112144664754621225E-05
 1.63561437227960260 -0.118689140455139597E-05
 1.64732345676853553 -0.123733941892565438E-05
 1.65855738786874918 -0.128227158853996322E-05
 1.66934358436067853 -0.132744166030166646E-05
 1.67970789272411247 -0.137597948322876946E-05
 1.68967463901601400 -0.143042780464905843E-05
 1.69926669018716248 -0.149394381870078734E-05
 1.70850552144921330 -0.157099530782578078E-05
 1.71741128706292590 -0.166570509228383697E-05
 1.72600289253504613 -0.177868324838420527E-05
 1.73429806670776032 -0.190552097609611333E-05
 1.74231343262087002 -0.203790089617916724E-05
 1.75006457634046853 -0.216641018869081871E-05
 1.75756611319403411 -0.228352726525009235E-05
 1.76483175104333090 -0.238511906770565771E-05
 1.77187435037395868 -0.247032290050693603E-05
 1.77870598109268663 -0.254086486372532851E-05
 1.78533797600803945 -0.260036649776713533E-05
 1.79178098103187544 -0.265334158198383134E-05
 1.79804500218465790 -0.270381707557145380E-05
 1.80413944951857586 -0.275422226273054083E-05
 1.81007317809370161 -0.280508717069919593E-05
 1.81585452615539600 -0.285541156929230869E-05
 1.82149135066809720 -0.290328000320193032E-05
 1.82699106036302350 -0.294649379613553588E-05
 1.83236064645632535 -0.298311967119946881E-05
 1.83760671119080277 -0.301184543863788737E-05
 1.84273549434916850 -0.303208870852195341E-05
 1.84775289788055153 -0.304390510682328032E-05
 1.85266450877491584 -0.304779164795874277E-05
 1.85747562031265367 -0.304445352455228602E-05
 1.86219125180903466 -0.303457985698518732E-05
 1.86681616696562358 -0.301868800350885144E-05
 1.87135489093338148 -0.299706977937394411E-05
 1.87581172618498138 -0.296981140143338111E-05
 1.88019076728701284 -0.293683415145282116E-05
 1.88449591465621968 -0.289793005119329809E-05
 1.88873088737776040 -0.285280853071396730E-05
 1.89289923515769787 -0.280117655936079766E-05
 1.89700434947652008 -0.274284125878789456E-05
 1.90104947400545554 -0.267779455608831987E-05
 1.90503771434267422 -0.260624611395944864E-05
 1.90897204712212654 -0.252860059056206951E-05
 1.91285532854377660 -0.244539858176499713E-05
 1.91669030237027949 -0.235724825151860002E-05
 1.92047960743175627 -0.226477290947438270E-05
 1.92422578467718974 -0.216858972315017764E-05
 1.92793128380807777 -0.206931653837959431E-05
 1.93159846952735892 -0.196758655985059648E-05
 1.93522962743418470 -0.186404626748416348E-05
 1.93882696959291567 -0.175932087845890801E-05
 1.94239263980269272 -0.165394486131341252E-05
 1.94592871859206551 -0.154826755540961963E-05
 1.94943722796150132 -0.144235685034163286E-05
 1.95292013589503810 -0.133593484385368286E-05
 1.95637936066096163 -0.122838244507501972E-05
 1.95981677492010453 -0.111884317682718666E-05
 1.96323420965923701 -0.100644110159907329E-05
 1.96663345796595213 -0.890600109609892487E-06
 1.97001627866054196 -0.771411645343204127E-06
 1.97338439979950442 -0.649955260623009504E-06
 1.97673952206458559 -0.528462586217234112E-06
 1.98008332205058002 -0.410245242677798209E-06
 1.98341745546455739 -0.299388953268932163E-06
 1.98674356024864895 -0.200299541729489063E-06
 1.99006325963809938 -0.117244164451492106E-06
 1.99337816516593191 -0.540412841661936530E-07
 1.99668987962525302 -0.139829307341132374E-07
 2.00000000000000000 -0.000000000000000000E+00
