 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.925021099040239658E-01
 0.662183483406764140E-02 -0.888810226725850194
 0.993674036189995391E-02 -2.92725244979766019
 0.132564397513506016E-01 -6.63513392469245744
 0.165825445354421674E-01 -12.1336608277036948
 0.199166779494195367E-01 -19.3399988358246446
 0.232604779354139701E-01 -27.9979849551211650
 0.266156002004951375E-01 -37.7667581516833906
 0.299837213394578139E-01 -48.2633362797283496
 0.333665420340474306E-01 -59.0983307868506529
 0.367657903407625497E-01 -69.9025643020118537
 0.401832250798950241E-01 -80.3449117898281742
 0.436206393390381475E-01 -90.1439208545400419
 0.470798641049610112E-01 -99.0716968580796760
 0.505627720384977941E-01 -106.954931744886807
 0.540712814079340465E-01 -113.671934541520955
 0.576073601973068339E-01 -119.147280069676725
 0.611730304070841058E-01 -123.344738568280803
 0.647703725658153040E-01 -126.260482354921237
 0.684015304726404150E-01 -127.917446599822100
 0.720687161919215669E-01 -128.360182994930824
 0.757742153228098125E-01 -127.649784123681826
 0.795203925682432811E-01 -125.859021671405870
 0.833096976297200698E-01 -123.069212130966221
 0.871446714562229552E-01 -119.369282232608754
 0.910279528778730196E-01 -114.856271525616734
 0.949622856573255625E-01 -109.635309932389035
 0.989505259945437921E-01 -103.817662572222332
 0.102995650523479032 -97.5161906411094890
 0.107100764842301688 -90.8391686538937932
 0.111269112622238708 -83.8855135469400182
 0.115504085343779872 -76.7452054676331983
 0.119809232712986713 -69.5050503266767947
 0.124188273815018180 -62.2542834650761563
 0.128645109066618080 -55.0842449216030587
 0.133183833034375976 -48.0823788793201601
 0.137808748190964891 -41.3254130424627846
 0.142524379687345437 -34.8766998313324095
 0.147335491225083715 -28.7889315589221013
 0.152247102119448030 -23.1076693948519889
 0.157264505650830833 -17.8701253261793411
 0.162393288809196790 -13.1014570043413325
 0.167639353543673986 -8.81587067652779410
 0.173008939636976056 -5.02183132201301152
 0.178508649331902358 -1.72588281357635065
 0.184145473844603558 1.06614067708425941
 0.189926821906297949 3.35300046438227728
 0.195860550481423701 5.14675808083835840
 0.201954997815341208 6.47490009113566067
 0.208219018968123892 7.36948989817354061
 0.214662023991960105 7.85938672955242446
 0.221294018907312928 7.97838329758337750
 0.228125649626040428 7.77280186179260646
 0.235168248956668657 7.29264644323821454
 0.242433886805965448 6.57591154406395706
 0.249935423659531253 5.64996970965889744
 0.257686567379129539 4.55060105197329445
 0.265701933292239012 3.31622787165992383
 0.273997107464953427 1.97646414754442090
 0.282588712937073661 0.570023818531267712
 0.291494478550786251 -0.848681074921188716
 0.300733309812837302 -2.24224310873450294
 0.310325360983985998 -3.60955147982231539
 0.320292107275887084 -4.94109048507866966
 0.330656415639321022 -6.20685738278808774
 0.341442612131250156 -7.36943584532251794
 0.352676543231464024 -8.41394467896718190
 0.364385627720396954 -9.35593535479170946
 0.376598894804481832 -10.1863937576078776
 0.389347003060644958 -10.8819863747227839
 0.402662233446409612 -11.4198051419573758
 0.416578448072201457 -11.8082745523923407
 0.431131004656285288 -12.0618266749250242
 0.446356614599918045 -12.1955715522729378
 0.462293130484153547 -12.2066232225833513
 0.478979246603053799 -12.0919941903821133
 0.496454094083784270 -11.8721323124026803
 0.514756710468977419 -11.5598467303694630
 0.533925362737153852 -11.1612986578294517
 0.553996703141117930 -10.6980904107364498
 0.575004739633996120 -10.1765835330383290
 0.596979607850977034 -9.59527452178833684
 0.619946140532487755 -8.97800447854071670
 0.643922243792862670 -8.32605987350824606
 0.668917108408850547 -7.64484010910453105
 0.694929308450184635 -6.94459580180981639
 0.721944868322298650 -6.23248463787790552
 0.749935410556105575 -5.51656639048494402
 0.778856526762241597 -4.80150416171995698
 0.808646537709191593 -4.09780527089147739
 0.839225818902016085 -3.40281987084886772
 0.870496858588253319 -2.71420529745123185
 0.902345180596794139 -2.03087079919354485
 0.934641203204055193 -1.35228398298162311
 0.967243021066621855 -0.674142233995544182
 0.999999999999999556 0.624295094587594499E-02
 1.03275697893337726 0.683669369802556104
 1.06535879679594414 1.36026569622698701
 1.09765481940320497 2.03545296747892657
 1.12950314141174601 2.71918140979159029
 1.16077418109798325 3.41452560842748554
 1.19135346229080774 4.12219728686129283
 1.22114347323775752 4.83488359389111455
 1.25006458944389376 5.55182724022984520
 1.27805513167770068 6.27140205359459912
 1.30507069154981470 6.98791447322359272
 1.33108289159114879 7.69012117765630876
 1.35607775620713644 8.37874487143003321
 1.38005385946751158 9.03555442230678807
 1.40302039214902230 9.65716836444213378
 1.42499526036600299 10.2336749701095790
 1.44600329685888118 10.7592408337482226
 1.46607463726284526 11.2086879851139560
 1.48524328953102192 11.5737471283409992
 1.50354590591621506 11.8397939563232804
 1.52102075339694531 11.9950691779086185
 1.53770686951584601 12.0447815741054765
 1.55364338540008129 11.9864780041153036
 1.56886899534371382 11.8012910105463451
 1.58342155192779788 11.4993718663709998
 1.59733776655359017 11.0598235891184409
 1.61065299693935415 10.4802190770364447
 1.62340110519551750 9.75085076249185079
 1.63561437227960260 8.87186880747483997
 1.64732345676853553 7.86765476302484501
 1.65855738786874918 6.75349178500195713
 1.66934358436067853 5.53988859091462427
 1.67970789272411247 4.23041764225038985
 1.68967463901601400 2.84525756582782874
 1.69926669018716248 1.40923364031319975
 1.70850552144921330 -0.464502407297922026E-01
 1.71741128706292590 -1.48551446117016916
 1.72600289253504613 -2.88902674870177156
 1.73429806670776032 -4.22862975362207827
 1.74231343262087002 -5.46430134550383251
 1.75006457634046853 -6.56125978978904101
 1.75756611319403411 -7.47731178271785701
 1.76483175104333090 -8.16508982793789961
 1.77187435037395868 -8.58284665481653164
 1.77870598109268663 -8.69505521572844131
 1.78533797600803945 -8.47057520705234523
 1.79178098103187544 -7.87891760948508679
 1.79804500218465790 -6.88966123976794176
 1.80413944951857586 -5.47295967543821860
 1.81007317809370161 -3.60042339468784522
 1.81585452615539600 -1.24674280675262117
 1.82149135066809720 1.60904129902583271
 1.82699106036302350 4.98044870240958382
 1.83236064645632535 8.87016976798609313
 1.83760671119080277 13.2685482459624762
 1.84273549434916850 18.1548948698437123
 1.84775289788055153 23.5003315743683956
 1.85266450877491584 29.2703751752162624
 1.85747562031265367 35.4265042315006582
 1.86219125180903466 41.9256345846108189
 1.86681616696562358 48.7180323504230515
 1.87135489093338148 55.7454277173659634
 1.87581172618498138 62.9397364328822064
 1.88019076728701284 70.2224843218378822
 1.88449591465621968 77.5054961944348548
 1.88873088737776040 84.6930678820887692
 1.89289923515769787 91.6850427809936974
 1.89700434947652008 98.3791354640727747
 1.90104947400545554 104.671460321290255
 1.90503771434267422 110.456361008665013
 1.90897204712212654 115.627202791195714
 1.91285532854377660 120.078492994663904
 1.91669030237027949 123.708634387348170
 1.92047960743175627 126.422347903066694
 1.92422578467718974 128.132296318815946
 1.92793128380807777 128.759863780189050
 1.93159846952735892 128.235950720789930
 1.93522962743418470 126.502798197016077
 1.93882696959291567 123.517767185821114
 1.94239263980269272 119.258654744168979
 1.94592871859206551 113.730072388158391
 1.94943722796150132 106.969755999069889
 1.95292013589503810 99.0543848579496569
 1.95637936066096163 90.1050879672876874
 1.95981677492010453 80.2928383754839530
 1.96323420965923701 69.8433890441962006
 1.96663345796595213 59.0378916162770935
 1.97001627866054196 48.2084886727608222
 1.97338439979950442 37.7246412855325630
 1.97673952206458559 27.9737671503088663
 1.98008332205058002 19.3344597148971857
 1.98341745546455739 12.1420945144413075
 1.98674356024864895 6.64887051931556528
 1.99006325963809938 2.93805138923381470
 1.99337816516593191 0.893622706020954616
 1.99668987962525302 0.931535822283066778E-01
 2.00000000000000000 0.000000000000000000E+00
