 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.676817251879835153E-03
 0.662183483406764140E-02 0.273589829644943841E-02
 0.993674036189995391E-02 0.626263040720767116E-02
 0.132564397513506016E-01 0.114080205112503334E-01
 0.165825445354421674E-01 0.183944059991798629E-01
 0.199166779494195367E-01 0.275015546164059169E-01
 0.232604779354139701E-01 0.390297439405330807E-01
 0.266156002004951375E-01 0.532605979487006179E-01
 0.299837213394578139E-01 0.704386862017432058E-01
 0.333665420340474306E-01 0.907724521114355587E-01
 0.367657903407625497E-01 0.114442182765733910
 0.401832250798950241E-01 0.141604420852568386
 0.436206393390381475E-01 0.172391234625912521
 0.470798641049610112E-01 0.206906018852596046
 0.505627720384977941E-01 0.245217926028060335
 0.540712814079340465E-01 0.287356799595407997
 0.576073601973068339E-01 0.333310603548304885
 0.611730304070841058E-01 0.383025670465429235
 0.647703725658153040E-01 0.436409075301041449
 0.684015304726404150E-01 0.493332656733487362
 0.720687161919215669E-01 0.553638164693548207
 0.757742153228098125E-01 0.617142697118759687
 0.795203925682432811E-01 0.683644311156187845
 0.833096976297200698E-01 0.752928011956861654
 0.871446714562229552E-01 0.824771392130334013
 0.910279528778730196E-01 0.898949330205111252
 0.949622856573255625E-01 0.975238421066080718
 0.989505259945437921E-01 1.05342159312594918
 0.102995650523479032 1.13329197343552401
 0.107100764842301688 1.21465452542783336
 0.111269112622238708 1.29732494511975260
 0.115504085343779872 1.38112735615871918
 0.119809232712986713 1.46589320799950729
 0.124188273815018180 1.55146187015357251
 0.128645109066618080 1.63768184109039372
 0.133183833034375976 1.72441117261375609
 0.137808748190964891 1.81151637725715142
 0.142524379687345437 1.89887063820832958
 0.147335491225083715 1.98635078645742835
 0.152247102119448030 2.07382881965998456
 0.157264505650830833 2.16115693804572517
 0.162393288809196790 2.24815340608127556
 0.167639353543673986 2.33459432669777200
 0.173008939636976056 2.42021276275899666
 0.178508649331902358 2.50470672153456242
 0.184145473844603558 2.58774929492068084
 0.189926821906297949 2.66899029878252092
 0.195860550481423701 2.74804958842987235
 0.201954997815341208 2.82452074185049673
 0.208219018968123892 2.89799506318190581
 0.214662023991960105 2.96808009689473717
 0.221294018907312928 3.03439372579141198
 0.228125649626040428 3.09654770332185336
 0.235168248956668657 3.15412744199093575
 0.242433886805965448 3.20668156368625779
