 0.619946140532487755 0.109190191509333286E-02
 0.643922243792862670 0.985503670313072613E-03
 0.668917108408850547 0.881889519126258323E-03
 0.694929308450184635 0.782769853284203169E-03
 0.721944868322298650 0.688921118180475822E-03
 0.749935410556105575 0.599750800262933309E-03
 0.778856526762241597 0.515097761865886735E-03
 0.808646537709191593 0.433965188745479935E-03
 0.839225818902016085 0.356354079701273979E-03
 0.870496858588253319 0.282061228833377223E-03
 0.902345180596794139 0.210181762568878200E-03
 0.934641203204055193 0.139930055138121767E-03
 0.967243021066621855 0.702641924212283822E-04
 0.999999999999999556 0.939643076832743875E-06
 1.03275697893337726 -0.687704871614420126E-04
 1.06535879679594414 -0.139742276371834155E-03
 1.09765481940320497 -0.211981455551261267E-03
 1.12950314141174601 -0.286510032819184564E-03
 1.16077418109798325 -0.363912875936762612E-03
 1.19135346229080774 -0.443377974700368113E-03
 1.22114347323775752 -0.525590808207069345E-03
 1.25006458944389376 -0.611734273792110790E-03
 1.27805513167770068 -0.702165998560405949E-03
 1.30507069154981470 -0.795786872233565038E-03
 1.33108289159114879 -0.891033019675965886E-03
 1.35607775620713644 -0.988439898231300565E-03
 1.38005385946751158 -0.109051009793280037E-02
 1.40302039214902230 -0.119704261026064057E-02
 1.42499526036600299 -0.130668282189507390E-02
 1.44600329685888118 -0.141908887602414818E-02
 1.46607463726284526 -0.153467481527832204E-02
 1.48524328953102192 -0.165399892148891800E-02
 1.50354590591621506 -0.177798411874574135E-02
 1.52102075339694531 -0.190645460827145786E-02
 1.53770686951584601 -0.203941033953624262E-02
 1.55364338540008129 -0.217735120571844543E-02
 1.56886899534371382 -0.232014636740885197E-02
 1.58342155192779788 -0.246712779349340418E-02
 1.59733776655359017 -0.261941404515139611E-02
 1.61065299693935415 -0.277864716900881343E-02
 1.62340110519551750 -0.294494781476602446E-02
 1.63561437227960260 -0.311777294467389032E-02
 1.64732345676853553 -0.329680330045525362E-02
 1.65855738786874918 -0.348294718608577409E-02
 1.66934358436067853 -0.367699400343172219E-02
 1.67970789272411247 -0.387938265812663632E-02
 1.68967463901601400 -0.409134210922640004E-02
 1.69926669018716248 -0.431443297243868859E-02
 1.70850552144921330 -0.454948451927914780E-02
 1.71741128706292590 -0.479683449401754284E-02
 1.72600289253504613 -0.505682627510570422E-02
 1.73429806670776032 -0.532991219576559819E-02
 1.74231343262087002 -0.561635793069630972E-02
 1.75006457634046853 -0.591602372916407229E-02
 1.75756611319403411 -0.622855128393479378E-02
 1.76483175104333090 -0.655381794648543427E-02
 1.77187435037395868 -0.689183755933398066E-02
 1.77870598109268663 -0.724223234171789132E-02
 1.78533797600803945 -0.760423026150224349E-02
 1.79178098103187544 -0.797705356999332295E-02
 1.79804500218465790 -0.836002086972395357E-02
 1.80413944951857586 -0.875238314183512944E-02
 1.81007317809370161 -0.915306521505388805E-02
 1.81585452615539600 -0.956043890021704597E-02
 1.82149135066809720 -0.997230065366205495E-02
 1.82699106036302350 -0.103860442295143941E-01
 1.83236064645632535 -0.107988465911745112E-01
 1.83760671119080277 -0.112077453566573962E-01
 1.84273549434916850 -0.116095642489341625E-01
 1.84775289788055153 -0.120007585769743123E-01
 1.85266450877491584 -0.123773408404086131E-01
 1.85747562031265367 -0.127349547152516441E-01
 1.86219125180903466 -0.130690298926603235E-01
 1.86681616696562358 -0.133748855512024929E-01
 1.87135489093338148 -0.136477246747902861E-01
 1.87581172618498138 -0.138826087082931735E-01
 1.88019076728701284 -0.140745076050423062E-01
 1.88449591465621968 -0.142184047902572334E-01
 1.88873088737776040 -0.143093908200916473E-01
 1.89289923515769787 -0.143427243952154258E-01
 1.89700434947652008 -0.143138875408878943E-01
 1.90104947400545554 -0.142186677757656210E-01
 1.90503771434267422 -0.140532806107238669E-01
 1.90897204712212654 -0.138145272974941873E-01
 1.91285532854377660 -0.134999668720082438E-01
 1.91669030237027949 -0.131080882112314129E-01
 1.92047960743175627 -0.126384929735293260E-01
 1.92422578467718974 -0.120921031796054051E-01
 1.92793128380807777 -0.114713834693992954E-01
 1.93159846952735892 -0.107805500880835334E-01
 1.93522962743418470 -0.100257445417299210E-01
 1.93882696959291567 -0.921516507244560072E-02
 1.94239263980269272 -0.835915029251488133E-02
 1.94592871859206551 -0.747019128601909572E-02
 1.94943722796150132 -0.656285600847580485E-02
 1.95292013589503810 -0.565358408678956655E-02
 1.95637936066096163 -0.476037920202602820E-02
 1.95981677492010453 -0.390222963989856047E-02
 1.96323420965923701 -0.309848756674664183E-02
 1.96663345796595213 -0.236757506210466540E-02
 1.97001627866054196 -0.172622596941164911E-02
 1.97338439979950442 -0.118690785127967030E-02
 1.97673952206458559 -0.757906213624097609E-03
 1.98008332205058002 -0.438708242587248142E-03
 1.98341745546455739 -0.223172508377539932E-03
 1.98674356024864895 -0.937215869259118900E-04
 1.99006325963809938 -0.296745295151655990E-04
 1.99337816516593191 -0.553549698118125461E-05
 1.99668987962525302 -0.236828232966109000E-06
 2.00000000000000000 0.000000000000000000E+00
