 0.416578448072201457 -0.283438673390902920E-04
 0.431131004656285288 -0.290775922298326721E-04
 0.446356614599918045 -0.311026989628984934E-04
 0.462293130484153547 -0.341491256885688272E-04
 0.478979246603053799 -0.370788162479213313E-04
 0.496454094083784270 -0.380397467458294848E-04
 0.514756710468977419 -0.358249171298920176E-04
 0.533925362737153852 -0.307289137825051697E-04
 0.553996703141117930 -0.229815733847222120E-04
 0.575004739633996120 -0.131046977030171566E-04
 0.596979607850977034 -0.380386807700320120E-05
 0.619946140532487755 0.211756762104337913E-05
 0.643922243792862670 0.470817582287543803E-05
 0.668917108408850547 0.519202692947282244E-05
 0.694929308450184635 0.616067097936968247E-05
 0.721944868322298650 0.867451229504392961E-05
 0.749935410556105575 0.112841410790508454E-04
 0.778856526762241597 0.116451772512860003E-04
 0.808646537709191593 0.998376847193647338E-05
 0.839225818902016085 0.869935023768062644E-05
 0.870496858588253319 0.737392875913668789E-05
 0.902345180596794139 0.595477194325818211E-05
 0.934641203204055193 0.504988027080659679E-05
 0.967243021066621855 0.401339639776929982E-05
 0.999999999999999556 0.289124439322792550E-05
 1.03275697893337726 0.127176275866832917E-05
 1.06535879679594414 -0.278889334013416787E-06
 1.09765481940320497 -0.364640209616540491E-06
 1.12950314141174601 0.120108070741778114E-06
 1.16077418109798325 -0.415072018544196141E-07
 1.19135346229080774 -0.175656337119210623E-06
 1.22114347323775752 -0.101787437703314370E-05
 1.25006458944389376 -0.213427849499556331E-05
 1.27805513167770068 -0.181356757749954753E-05
 1.30507069154981470 -0.342921174607370560E-06
 1.33108289159114879 0.213496426259614820E-05
 1.35607775620713644 0.610040202969701126E-05
 1.38005385946751158 0.120247701950702123E-04
 1.40302039214902230 0.184415287530936013E-04
 1.42499526036600299 0.234439849689504354E-04
 1.44600329685888118 0.267944067278493792E-04
 1.46607463726284526 0.297859831193478190E-04
 1.48524328953102192 0.323470598710364670E-04
 1.50354590591621506 0.331545474366706897E-04
 1.52102075339694531 0.320591767257472624E-04
 1.53770686951584601 0.299111503734957213E-04
 1.55364338540008129 0.275647725574780622E-04
 1.56886899534371382 0.256188523924433664E-04
 1.58342155192779788 0.240930534070958687E-04
 1.59733776655359017 0.225482764437254972E-04
 1.61065299693935415 0.207553466324433166E-04
 1.62340110519551750 0.184939573633458435E-04
 1.63561437227960260 0.159940297790269647E-04
 1.64732345676853553 0.139806045803035738E-04
 1.65855738786874918 0.126510027766164015E-04
 1.66934358436067853 0.114602481563018366E-04
 1.67970789272411247 0.100136797623065976E-04
 1.68967463901601400 0.841244707739473992E-05
 1.69926669018716248 0.721129885799123298E-05
 1.70850552144921330 0.718471876199285283E-05
 1.71741128706292590 0.873174759307217137E-05
 1.72600289253504613 0.117279427310317342E-04
 1.73429806670776032 0.155656371146612069E-04
 1.74231343262087002 0.192708759686700366E-04
 1.75006457634046853 0.219621290455142112E-04
 1.75756611319403411 0.232284374531531101E-04
 1.76483175104333090 0.230341409714390239E-04
 1.77187435037395868 0.215943365605231306E-04
 1.77870598109268663 0.193383218096058562E-04
 1.78533797600803945 0.168070523377528350E-04
 1.79178098103187544 0.144826815387897032E-04
 1.79804500218465790 0.126588181708411963E-04
 1.80413944951857586 0.114304564120694228E-04
 1.81007317809370161 0.108033993188227181E-04
 1.81585452615539600 0.107989435365460885E-04
 1.82149135066809720 0.114493188435016668E-04
 1.82699106036302350 0.127721703023779592E-04
 1.83236064645632535 0.147587140228250847E-04
 1.83760671119080277 0.173177484954116915E-04
 1.84273549434916850 0.202343133501055673E-04
 1.84775289788055153 0.232257890530412510E-04
 1.85266450877491584 0.260556605119557520E-04
 1.85747562031265367 0.286035440821736903E-04
 1.86219125180903466 0.308474071060917894E-04
 1.86681616696562358 0.327978734548022583E-04
 1.87135489093338148 0.344422156237289006E-04
 1.87581172618498138 0.357246423856115883E-04
 1.88019076728701284 0.365541147522766940E-04
 1.88449591465621968 0.368181535016032593E-04
 1.88873088737776040 0.363959367866624291E-04
 1.89289923515769787 0.351732085163354138E-04
 1.89700434947652008 0.330598194930975233E-04
 1.90104947400545554 0.300115533188898939E-04
 1.90503771434267422 0.260543952667616617E-04
 1.90897204712212654 0.213005116100500800E-04
 1.91285532854377660 0.159437502955312670E-04
 1.91669030237027949 0.102332290768308213E-04
 1.92047960743175627 0.443850749287935701E-05
 1.92422578467718974 -0.117585192310374271E-05
 1.92793128380807777 -0.636063995604203848E-05
 1.93159846952735892 -0.108864584458916502E-04
 1.93522962743418470 -0.145522453892431751E-04
 1.93882696959291567 -0.171980463712210994E-04
 1.94239263980269272 -0.187167732942558302E-04
 1.94592871859206551 -0.190624664820580372E-04
 1.94943722796150132 -0.182562806421499095E-04
 1.95292013589503810 -0.163918293484774221E-04
 1.95637936066096163 -0.136406483342758122E-04
 1.95981677492010453 -0.102554846813315288E-04
 1.96323420965923701 -0.656406179019835316E-05
 1.96663345796595213 -0.294072714883410074E-05
 1.97001627866054196 0.243528688851450611E-06
 1.97338439979950442 0.269075322955060592E-05
 1.97673952206458559 0.421634637138692587E-05
 1.98008332205058002 0.480011243368887125E-05
 1.98341745546455739 0.452364721582923514E-05
 1.98674356024864895 0.366229530988145329E-05
 1.99006325963809938 0.243829969574638835E-05
 1.99337816516593191 0.127976322384823225E-05
 1.99668987962525302 0.363360112434582458E-06
 2.00000000000000000 0.000000000000000000E+00
