 1.92793128380807777 -0.166036726281538205E-01
 1.93159846952735892 -0.149952159657526368E-01
 1.93522962743418470 -0.134007915366920680E-01
 1.93882696959291567 -0.118323053340317549E-01
 1.94239263980269272 -0.103028440522257795E-01
 1.94592871859206551 -0.882664439149143804E-02
 1.94943722796150132 -0.741897901365551685E-02
 1.95292013589503810 -0.609591474276066289E-02
 1.95637936066096163 -0.487388885818423791E-02
 1.95981677492010453 -0.376904185193649259E-02
 1.96323420965923701 -0.279624904138955346E-02
 1.96663345796595213 -0.196781401561668245E-02
 1.97001627866054196 -0.129184646412004158E-02
 1.97338439979950442 -0.770436998167335239E-03
 1.97673952206458559 -0.397914542305531345E-03
 1.98008332205058002 -0.159582240206955663E-03
 1.98341745546455739 -0.317211041679066647E-04
 1.98674356024864895 0.168580358552438467E-04
 1.99006325963809938 0.199269416573735352E-04
 1.99337816516593191 0.857291186649110733E-05
 1.99668987962525302 0.577609457062099676E-06
 2.00000000000000000 -0.000000000000000000E+00
